Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.20664568,0.0321691317,24.449383,0.032,4.24,9717.797
4.20689457,0.0330219048,24.4370901,0.032,4.24,9720.687
4.20675328,0.0334408542,24.4346607,0.032,4.24,9723.562
4.20653445,0.031635342,24.4446404,0.032,4.24,9726.453
4.20675557,0.0349256339,24.4399863,0.032,4.24,9729.328
4.20644575,0.0314811194,24.4500613,0.031,4.24,9732.203
4.20681797,0.0359484015,24.4439468,0.031,4.24,9735.109
4.20679709,0.0324462539,24.4433019,0.031,4.24,9737.953
4.20669818,0.0339267389,24.4453094,0.032,4.24,9740.812
4.20693113,0.0296376018,24.4454281,0.032,4.24,9743.656
4.20672805,0.0308599277,24.4391247,0.032,4.24,9746.547
4.20684545,0.0336775039,24.4456119,0.031,4.24,9749.422
4.20676781,0.0330229942,24.4418467,0.031,4.24,9752.312
4.20680096,0.0334555068,24.43644,0.032,4.24,9755.187
4.20686823,0.0340878249,24.4440764,0.031,4.24,9758.078
4.20666769,0.030429728,24.4408158,0.032,4.24,9760.953
4.20685967,0.0337992121,24.4345059,0.031,4.24,9763.828
4.20654946,0.0320273977,24.4389125,0.031,4.24,9766.734
4.20692736,0.0316206754,24.4345456,0.032,4.24,9769.578
4.20669463,0.0331185438,24.4367724,0.032,4.24,9772.406
4.20679156,0.0322640428,24.4267546,0.032,4.24,9775.297
4.20669393,0.0279404246,24.4329897,0.031,4.24,9778.172
4.20674715,0.0346949018,24.4373914,0.032,4.24,9781.047
4.20689103,0.0332017283,24.4332186,0.031,4.24,9783.937
4.20685235,0.0319712111,24.4382226,0.032,4.24,9786.828
4.20664994,0.0322566449,24.4420297,0.031,4.24,9789.703
4.20694913,0.0332940131,24.4302251,0.031,4.24,9792.578
4.2067541,0.0299618019,24.4351817,0.032,4.24,9795.469
4.20673802,0.0302935837,24.4375466,0.031,4.24,9798.344
4.2067915,0.0315131196,24.4325612,0.031,4.24,9801.25
4.20685819,0.034587467,24.4322603,0.031,4.24,9804.094
4.20685312,0.0329596357,24.4262658,0.031,4.24,9806.953
4.20674369,0.0338655794,24.4221137,0.031,4.24,9809.797
4.20662547,0.0341425712,24.426696,0.031,4.24,9812.687
4.20689651,0.0320828997,24.4327636,0.031,4.24,9815.562
4.20682299,0.0316100506,24.4312752,0.031,4.24,9818.453
4.20667399,0.0349169015,24.4288663,0.031,4.24,9821.328
4.20688103,0.0306879204,24.4248291,0.031,4.24,9824.203
4.2068482,0.0298771218,24.4242326,0.031,4.24,9827.125
4.20676232,0.0328808317,24.4303618,0.031,4.24,9830
4.20681006,0.0317751771,24.435962,0.031,4.24,9832.875
4.20679501,0.030288795,24.4313087,0.031,4.24,9835.75
4.20681987,0.0333877638,24.4327697,0.031,4.24,9838.641
4.20707104,0.0319449059,24.4233646,0.031,4.24,9841.516
4.20695939,0.0316174998,24.4277899,0.031,4.24,9844.406
4.20716496,0.0304108508,24.4303264,0.031,4.24,9847.281
4.20690926,0.0305899285,24.4230881,0.031,4.24,9850.172
4.20669594,0.0339803844,24.4240957,0.031,4.24,9853.047
4.20697002,0.0323290286,24.4228164,0.031,4.24,9855.922
4.20693624,0.0325056703,24.4300106,0.031,4.24,9858.797
4.2068436,0.0311297503,24.4265307,0.031,4.24,9861.687
4.20689691,0.0288675094,24.4243881,0.031,4.24,9864.578
4.20711604,0.0318404672,24.4326075,0.031,4.24,9867.422
4.20726555,0.0320078753,24.4282249,0.031,4.24,9870.281
4.20690319,0.0314693009,24.4278342,0.031,4.24,9873.125
4.20693512,0.0300161362,24.4239868,0.031,4.24,9876.016
4.20698964,0.028404525,24.4202578,0.031,4.24,9878.891
4.20716066,0.0297482751,24.434098,0.031,4.24,9881.781
4.2072453,0.0323257977,24.4245984,0.031,4.24,9884.656
4.20692189,0.0292360498,24.4264656,0.031,4.24,9887.531
4.20706145,0.0315898726,24.421944,0.031,4.24,9890.422
4.20703531,0.0318895109,24.4252741,0.031,4.24,9893.297
4.20696384,0.0325010465,24.4264547,0.031,4.24,9896.203
4.20690322,0.0342978033,24.4271339,0.031,4.24,9899.031
4.20705404,0.033088687,24.4293801,0.031,4.24,9901.891
4.20704965,0.0332449112,24.4315134,0.031,4.24,9904.75
4.2070449,0.0317616966,24.4296168,0.031,4.24,9907.625
4.20705094,0.0332845343,24.4258327,0.031,4.24,9910.5
4.20703727,0.0308316424,24.425369,0.031,4.24,9913.391
4.20712112,0.0343545773,24.419584,0.031,4.24,9916.266
4.20704009,0.0305532061,24.4220582,0.031,4.24,9919.141
4.20717395,0.031866938,24.4297974,0.031,4.24,9922.016
4.20690504,0.0327801546,24.4261117,0.031,4.24,9924.891
4.20706991,0.0334566329,24.4312855,0.031,4.24,9927.797
4.2069575,0.0307863272,24.4207164,0.031,4.24,9930.641
4.20717763,0.0307828894,24.4353099,0.031,4.24,9933.484
4.20703519,0.0327037094,24.4241111,0.031,4.24,9936.344
4.20688555,0.0318338035,24.4284919,0.031,4.24,9939.219
4.2072018,0.0323033217,24.4275643,0.031,4.24,9942.094
4.20729888,0.0334334248,24.4256492,0.031,4.24,9944.984
4.20704984,0.0328188983,24.4283513,0.031,4.24,9947.859
4.20677992,0.0311006702,24.4321516,0.031,4.24,9950.734
4.20734238,0.0305158881,24.4268483,0.031,4.24,9953.609
4.20700111,0.0281005736,24.4212801,0.031,4.24,9956.5
4.20717057,0.0313089104,24.4270068,0.031,4.24,9959.391
4.20701518,0.0303985856,24.4296559,0.031,4.24,9962.281
4.20716259,0.0296521179,24.4253286,0.031,4.24,9965.125
4.20731775,0.0316204059,24.4355169,0.031,4.24,9967.984
4.20742324,0.0350352849,24.4312946,0.031,4.24,9970.828
4.20717406,0.0358613026,24.4250725,0.031,4.24,9973.641
4.20733459,0.0320243036,24.4246559,0.031,4.24,9976.422
4.20713244,0.0317598823,24.4280601,0.031,4.24,9979.219
4.2073914,0.0316212567,24.4259375,0.031,4.24,9982.016
4.20717457,0.0316915653,24.4275579,0.031,4.24,9984.797
4.20731717,0.0321761818,24.4267565,0.031,4.24,9987.594
4.20739403,0.0308461851,24.4297473,0.031,4.24,9990.406
4.20724466,0.0328558167,24.4357634,0.031,4.24,9993.203
4.20721614,0.0293058558,24.4304491,0.031,4.24,9996
4.20720551,0.0296967739,24.4324472,0.031,4.24,9998.797
4.20726949,0.0317926786,24.4278814,0.031,4.24,10001.578
4.20739418,0.029247581,24.4280352,0.031,4.24,10004.375
4.20715857,0.0314672262,24.4337823,0.031,4.24,10007.187
4.20732056,0.0322492476,24.4259568,0.031,4.24,10009.969
4.20745485,0.032450306,24.4255689,0.031,4.24,10012.766
4.20722034,0.0326632087,24.42921,0.031,4.24,10015.562
4.20737958,0.0329974683,24.4305969,0.031,4.24,10018.344
4.20739119,0.0319295075,24.4301025,0.031,4.24,10021.125
4.20741766,0.0301392358,24.4260259,0.031,4.24,10023.906
4.20742861,0.0298580352,24.4285518,0.031,4.24,10026.703
4.20737909,0.0308662969,24.4184342,0.031,4.24,10029.5
4.20735978,0.03147452,24.4275657,0.031,4.24,10032.297
4.20739782,0.0334260439,24.4221496,0.031,4.24,10035.094
4.20749837,0.0295822967,24.41935,0.031,4.24,10037.891
4.20711904,0.0338056475,24.4251395,0.031,4.24,10040.672
4.20764169,0.0333312893,24.428217,0.031,4.24,10043.469
4.2064381,0.0205677888,24.4220877,0.021,4.234,10046.297
4.20644008,0.0220499556,24.4280122,0.021,4.234,10049.078
4.2063577,0.0221146575,24.4349526,0.021,4.234,10051.875
4.20646516,0.0214024478,24.4336079,0.021,4.234,10054.687
4.20637117,0.0213010114,24.4267605,0.021,4.234,10057.469
4.20659388,0.0209572918,24.4295388,0.021,4.234,10060.266
4.2054376,0.0128455436,24.421204,0.012,4.229,10063.094
4.20147386,-0.00543026783,24.4258448,-0.002,0.003,10065.937
4.20264201,8.82592656e-06,24.4246676,0,0.003,10068.656
4.20322852,-0.00241381975,24.4263426,0,0.003,10071.375
4.20314807,-0.000894924899,24.4362081,0,0.003,10074.109
4.20366393,-0.00154115199,24.4321763,0,0.003,10076.828
4.2032643,0.000862844848,24.4367095,0,0.003,10079.562
4.20333666,-0.00263990408,24.434543,0,0.003,10082.297
4.20368454,-0.00141140333,24.431151,0,0.003,10085.031
4.20320955,-0.00347884868,24.4264305,0,0.003,10087.75
4.20358613,0.000930320485,24.4283768,0,0.003,10090.469
4.20341243,-0.00699852133,24.4303692,-0.002,0.003,10093.187
4.20337743,-0.00445856114,24.4271146,0,0.003,10095.906
4.20321748,-0.00445800509,24.4281444,0,0.003,10098.641
4.20330494,-0.00198440169,24.4317893,-0.002,0.003,10101.359
4.20325948,-0.000868407321,24.4321636,0,0.003,10104.078
4.20321642,-0.00056595741,24.4327253,0,0.003,10106.797
4.20314969,-0.00135777877,24.4336411,-0.002,0.003,10109.531
4.20290205,-0.00611010632,24.4375428,0,0.003,10112.25
4.20309185,0.000982224763,24.4373567,0,0.003,10114.969
4.20322137,-0.00243237926,24.4352991,0,0.003,10117.703
4.20296063,-0.00130059677,24.4358568,-0.002,0.003,10120.422
4.20321908,0.00147538291,24.4344405,0,0.003,10123.141
4.20304969,-0.00242331612,24.4350409,0,0.003,10125.859
4.20312278,-0.000161167255,24.4320749,0,0.003,10128.594
4.20302828,-0.000660777861,24.4353833,0,0.003,10131.312
4.20290608,-0.0030758795,24.4354366,0,0.003,10134.047
4.20314084,0.00121472061,24.4336573,0,0.003,10136.766
4.20306021,-0.00215145163,24.4383863,0,0.003,10139.484
4.2027424,-0.00154911569,24.4403032,0,0.003,10142.203
4.20309185,0.00135824508,24.4434373,0,0.003,10144.937
4.20299844,-0.00400145682,24.4446154,0,0.003,10147.672
4.20259296,0.000836475726,24.4398101,0,0.003,10150.391
4.20271983,0.00129138784,24.4395449,-0.002,0.003,10153.109
4.20274074,-1.85992665e-05,24.4413702,0,0.003,10155.828
4.20303281,-0.00349185585,24.4416898,0,0.003,10158.547
4.20269999,0.00154737908,24.4376799,0,0.003,10161.281
4.20293936,-0.00464161336,24.4368306,0,0.003,10164.016
4.20237001,-0.000870347104,24.4349938,0,0.003,10166.734
4.20268147,-0.00119178218,24.431686,0,0.003,10169.453
4.20247108,0.00243166825,24.4322545,0,0.003,10172.187
4.20273445,-0.00177182811,24.4234415,0,0.003,10174.906
4.20257836,-0.000427936495,24.4297515,0,0.003,10177.641
4.20265257,-0.000383956118,24.432585,0,0.003,10180.359
4.20274927,-0.00134895081,24.42418,-0.002,0.003,10183.094
4.20284057,0.000311265938,24.421579,0,0.003,10185.812
4.20254781,-0.00421451126,24.4225284,0,0.003,10188.531
4.20246923,-0.00415168979,24.4297513,0,0.003,10191.25
4.20274866,0.00257300995,24.4287459,0,0.003,10194.016
4.20256492,-0.00100370655,24.4305252,0,0.003,10196.734
4.20256176,-0.000106613392,24.4289048,0,0.003,10199.453
4.2023399,-0.00117289053,24.4305858,0,0.003,10202.172
4.20246849,-0.000545846269,24.4383563,-0.002,0.003,10204.906
4.20239815,-0.000506648803,24.4385818,-0.002,0.003,10207.625
4.20215367,0.000379297415,24.4373073,0,0.003,10210.375
4.20223213,-0.00229172405,24.4338364,0,0.003,10213.094
4.20233584,-0.00298121003,24.4267694,0,0.003,10215.828
4.20233022,-0.000745286191,24.4281507,0,0.003,10218.547
4.2023941,-0.00253867086,24.432543,-0.002,0.003,10221.266
4.20227263,-0.000743391854,24.4289151,0,0.003,10223.984
4.20222683,-0.00285055794,24.4267259,0,0.003,10226.719
4.20243341,-0.0043172734,24.4336057,0,0.003,10229.437
4.20229741,-0.00120956708,24.4296371,-0.002,0.003,10232.156
4.20228695,-0.00228424393,24.430573,0,0.003,10234.875
4.20223841,-0.00136173232,24.4301202,0,0.003,10237.609
4.20207759,0.00327757283,24.4360643,0,0.003,10240.328
4.20232473,0.000311720187,24.4276621,-0.002,0.003,10243.062
4.20223532,-0.000739853579,24.4291168,0,0.003,10245.781
4.2020862,-0.00392735036,24.4291607,-0.002,0.003,10248.5
4.20227503,-0.00378011126,24.4323232,0,0.003,10251.219
4.20234877,-0.0030103625,24.4244407,0,0.003,10253.953
4.2020391,-0.00340011639,24.4268944,0,0.003,10256.672
4.20198067,0.00196486093,24.4229648,0,0.003,10259.406
4.20206142,-0.000251440888,24.4354095,-0.002,0.003,10262.125
4.20206695,-0.00382409195,24.4344389,0,0.003,10264.844
4.20184873,-0.00209333987,24.4266078,0,0.003,10267.562
4.20212905,-0.00171735924,24.4268672,0,0.003,10270.297
4.20201212,-0.00373905878,24.4278019,0,0.003,10273.016
4.2019484,-0.00155023931,24.4252842,0,0.003,10275.734
4.20201578,-0.00172480096,24.4278151,0,0.003,10278.453
4.20199741,0.00286398147,24.4297156,0,0.003,10281.187
4.20204945,2.30883818e-05,24.4240519,0,0.003,10283.906
4.20184559,-0.0013936381,24.4325967,0,0.003,10286.625
4.2016656,-0.00279941471,24.4318031,0,0.003,10289.344
4.20179466,-0.00206858892,24.426858,0,0.003,10292.078
4.20187663,-0.00346975088,24.4256562,0,0.003,10294.797
4.20164889,-0.00466893722,24.4255579,0,0.003,10297.516
4.20192622,-0.00102252372,24.4253009,-0.002,0.003,10300.234
4.20194964,-0.000694378176,24.4317062,0,0.003,10302.969
4.20185298,-0.00577117,24.4216109,0,0.003,10305.687
4.20211091,-0.00120475124,24.4187239,0,0.003,10308.406
4.20182078,-0.000611085606,24.4269385,0,0.003,10311.125
4.20204155,-0.00239478364,24.4202582,0,0.003,10313.859
4.2017624,-0.002215833,24.4266575,0,0.003,10316.578
4.20179007,-0.00369618522,24.4188766,0,0.003,10319.297
4.20180903,-0.00590909999,24.4166944,0,0.003,10322.016
4.20192909,0.00210392065,24.4287442,0,0.003,10324.75
4.20186176,-0.000552362785,24.4272535,0,0.003,10327.469
4.2016194,-0.000272521346,24.4256912,0,0.003,10330.203
4.20182872,-0.000408681319,24.4266423,0,0.003,10332.922
4.20181634,-0.00236337015,24.4308382,0,0.003,10335.641
4.20200975,-9.80084082e-05,24.424631,-0.002,0.003,10338.391
4.20202793,0.00493042982,24.4336212,0,0.003,10341.109
4.20171013,-0.00274323591,24.4290741,0,0.003,10343.828
4.20163032,-0.000321052436,24.4340336,0,0.003,10346.562
4.20149247,0.00323017377,24.4278195,0,0.003,10349.281
4.20156189,-0.00171376483,24.4334438,-0.002,0.003,10352.016
4.20142355,0.00342930699,24.436142,-0.002,0.003,10354.75
4.20148623,-0.00412244401,24.4349751,0,0.003,10357.484
4.20161655,0.000372125881,24.4300538,-0.002,0.003,10360.203
4.20150636,0.00097709858,24.4280406,0,0.003,10362.937
4.20152704,0.00292852792,24.4307084,0,0.003,10365.656
4.2014415,-0.00401774264,24.4292316,0,0.003,10368.391
4.20106287,0.000841597759,24.4287536,0,0.003,10371.109
4.20119249,-0.00277829444,24.4315121,0,0.003,10373.844
4.20162194,0.00140302305,24.4315311,0,0.003,10376.562
4.20166512,-0.00180620248,24.4311172,0,0.003,10379.281
4.20140512,0.00124909428,24.4323937,0,0.003,10382
4.20147247,-0.0012308005,24.4312348,0,0.003,10384.734
4.20164064,-0.00331711433,24.4321264,0,0.003,10387.453
4.2013783,-0.00193976611,24.4284876,0,0.003,10390.187
4.20146902,-0.00186372341,24.4285095,0,0.003,10392.906
4.20139225,-0.000456309656,24.4299471,0,0.003,10395.641
4.201492,-0.0029095662,24.4228664,0,0.003,10398.359
4.20132824,-0.00152886629,24.4251222,0,0.003,10401.078
4.20130369,-0.00102584594,24.4254705,0,0.003,10403.812
4.2012947,-0.00188523178,24.4233272,0,0.003,10406.547
4.20118635,-0.00264539172,24.4325159,0,0.003,10409.266
4.20128967,-0.00342791913,24.4303966,0,0.003,10411.984
4.20118676,-0.00124768159,24.4255853,0,0.003,10414.703
4.20112295,-0.00283448659,24.4241377,0,0.003,10417.437
4.20128514,-0.00415370401,24.4302248,-0.002,0.003,10420.156
4.20126053,-0.00449319624,24.4220475,0,0.003,10422.891
4.20140012,0.00120841802,24.4289233,-0.002,0.003,10425.609
4.2011598,-0.00458620417,24.427977,0,0.003,10428.328
4.20148005,-0.00367221074,24.4192175,0,0.003,10431.047
4.2016222,-0.000284212779,24.4292335,0,0.003,10433.781
4.20139093,0.00021855844,24.4186201,0,0.003,10436.5
4.2014549,0.000161054435,24.4246825,0,0.003,10439.234
4.20117396,-0.00186416585,24.424809,0,0.003,10441.953
4.20124036,-0.00177764453,24.4169467,0,0.003,10444.687
4.20093996,-0.00355752722,24.4265728,0,0.003,10447.406
4.20124623,-0.00254683204,24.418322,0,0.003,10450.125
4.20149284,-0.00199945338,24.4294539,0,0.003,10452.859
4.2011843,-0.00243608858,24.4197987,-0.002,0.003,10455.578
4.20113577,-0.000976860408,24.4225668,0,0.003,10458.312
4.20112493,-0.00120521173,24.4195974,0,0.003,10461.031
4.20120219,-0.00520704238,24.4195481,0,0.003,10463.75
4.20114145,0.000970960209,24.4188635,0,0.003,10466.516
4.20149002,0.00496417747,24.425027,0,0.003,10469.234
4.2008895,-0.000383163326,24.4186238,0,0.003,10471.953
4.20092794,-0.0030257104,24.4234476,0,0.003,10474.672
4.20104247,-0.00286492301,24.433258,0,0.003,10477.406
4.20099241,-0.00261412549,24.4232097,0,0.003,10480.125
4.20111217,-0.00471060107,24.4291735,0,0.003,10482.875
4.20102216,-0.000632005929,24.4315999,-0.002,0.003,10485.594
4.20105298,-0.00101646591,24.4208273,0,0.003,10488.328
4.20091197,-0.00366368612,24.4178631,0,0.003,10491.047
4.20105421,-0.00119093958,24.4235296,0,0.003,10493.766
4.20093926,-0.0032315551,24.4263429,0,0.003,10496.484
4.2011867,-0.00162585684,24.4290172,0,0.003,10499.219
4.20117728,-0.00300799927,24.4262229,-0.002,0.003,10501.937
4.2011565,-0.00222666516,24.4195084,0,0.003,10504.672
4.20128115,-0.00339005881,24.4232035,0,0.003,10507.391
4.20117944,-0.0012551635,24.4150604,0,0.003,10510.109
4.20108749,-0.00340417001,24.4220615,0,0.003,10512.828
4.20098942,0.00221842873,24.4241116,-0.002,0.003,10515.562
4.20101467,-0.00713355728,24.4134288,-0.002,0.003,10518.281
4.20080838,0.00212334534,24.4117612,0,0.003,10521
4.20118846,-0.000672200083,24.4176886,0,0.003,10523.719
4.20095728,-0.0024882869,24.4170477,0,0.003,10526.453
4.20103408,-0.00227846696,24.4171499,0,0.003,10529.172
4.20087172,0.000100663964,24.4161326,0,0.003,10531.891
4.20086932,-0.00504022028,24.4152631,0,0.003,10534.609
4.20117901,0.0012597963,24.4210288,0,0.003,10537.344
4.20053716,-0.00229285072,24.4154606,0,0.003,10540.062
4.20084569,0.000165480222,24.4246224,0,0.003,10542.797
4.20070549,-0.00223861012,24.4264881,0,0.003,10545.516
4.20069893,-0.000820879232,24.4257449,-0.002,0.003,10548.234
4.20101519,-0.00239508938,24.4305221,0,0.003,10550.953
4.200874,0.00108954315,24.4322869,0,0.003,10553.687
4.2007724,-0.00157634142,24.4263491,0,0.003,10556.406
4.20076974,-0.000183664317,24.4288437,0,0.003,10559.125
4.20055168,0.000964071656,24.4211666,-0.002,0.003,10561.844
4.20068799,0.00206788752,24.4267011,0,0.003,10564.578
4.20087284,-0.00304798802,24.4228051,0,0.003,10567.297
4.20074303,-0.00365498651,24.4259244,0,0.003,10570.031
4.20067049,-0.00378479982,24.4286416,0,0.003,10572.75
4.20081039,-0.00158939023,24.4264691,-0.002,0.003,10575.469
4.20055427,-0.00141073754,24.429622,0,0.003,10578.187
4.20055818,0.00149923536,24.4269496,0,0.003,10580.922
4.20117963,-0.00585739201,24.4245068,0,0.003,10583.641
4.20073911,-0.00331403666,24.4209888,0,0.003,10586.375
4.20064407,-0.0019537809,24.4279573,0,0.003,10589.094
4.2005388,-0.00469274294,24.4289916,0,0.003,10591.812
4.20063729,-0.000689825024,24.4227278,0,0.003,10594.531
4.20061608,-0.00157781031,24.424024,0,0.003,10597.266
4.20077219,0.00195309024,24.4252474,0,0.003,10599.984
4.20041392,0.00231990898,24.422106,0,0.003,10602.703
4.20048688,0.000148624368,24.4213917,0,0.003,10605.422
4.20078455,0.00113569351,24.4246424,0,0.003,10608.156
4.20079706,-0.00114337589,24.4189426,0,0.003,10610.891
4.20057502,0.00151467466,24.4163128,0,0.003,10613.625
4.20084992,-0.000493451266,24.4333819,0,0.003,10616.344
4.20056108,-0.000388866103,24.4275778,0,0.003,10619.078
4.2005634,-0.00608010977,24.4299808,0,0.003,10621.797
4.20044832,-0.000702234987,24.433807,0,0.003,10624.516
4.20037457,-0.00185159103,24.4207483,0,0.003,10627.266
4.20033272,-0.0034699225,24.4183027,0,0.003,10630
4.20053918,-0.00540556085,24.4214682,0,0.003,10632.719
4.20038674,-0.00230081541,24.4230747,0,0.003,10635.437
4.20050656,-0.000692385676,24.4195876,0,0.003,10638.172
4.20059723,0.000514407362,24.4221233,0,0.003,10640.891
4.20046571,-0.00235007761,24.4216835,0,0.003,10643.625
4.20030069,-0.0029953147,24.4182898,0,0.003,10646.344
4.20062184,-0.00217396463,24.4223595,0,0.003,10649.062
4.20038619,0.000851443969,24.4176213,0,0.003,10651.797
4.20052367,-0.00315474371,24.4219907,0,0.003,10654.516
4.20021847,-9.21324344e-05,24.4224636,0,0.003,10657.25
4.20061932,-0.00195470273,24.4214184,0,0.003,10659.969
4.20026112,0.000580487192,24.4318846,0,0.003,10662.703
4.20044982,0.00129936935,24.4284826,0,0.003,10665.422
4.20033875,-0.00311300625,24.4252478,0,0.003,10668.141
4.20027201,-0.00236304451,24.4158239,0,0.003,10670.875
4.20058198,-0.00237240999,24.4226389,0,0.003,10673.594
4.20060117,-0.00184410245,24.4306872,0,0.003,10676.312
4.20040224,0.000349052984,24.421295,0,0.003,10679.047
4.20046854,0.0021834468,24.4245672,0,0.003,10681.766
4.20051398,-0.00272351216,24.421516,0,0.003,10684.484
4.20023652,0.00126644453,24.4161827,-0.002,0.003,10687.203
4.20049311,-0.00173565875,24.4164646,0,0.003,10689.937
4.20038645,-0.000575008866,24.418326,0,0.003,10692.656
4.20006597,-0.00116287897,24.4239045,0,0.003,10695.391
4.20028382,0.000176223236,24.4208479,0,0.003,10698.109
4.20027173,-0.00179231049,24.4191592,0,0.003,10700.828
4.20030864,-0.00095582019,24.410517,0,0.003,10703.547
4.20016349,-0.00504770984,24.415485,0,0.003,10706.281
4.2004195,-0.00326984703,24.4188539,0,0.003,10709
4.20024271,-0.000764222501,24.4156953,0,0.003,10711.734
4.20041549,-0.00145852707,24.4147298,0,0.003,10714.453
4.20024702,0.000167689889,24.4175254,0,0.003,10717.172
4.20031932,-0.00371677905,24.4204082,0,0.003,10719.891
4.20017572,-0.00195911779,24.4135117,0,0.003,10722.625
4.20020677,-0.00296555872,24.41992,0,0.003,10725.344
4.20035783,-0.00415075411,24.4128003,0,0.003,10728.078
4.20018753,-0.000204255901,24.4140428,0,0.003,10730.797
