Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2063433,0.03409786,24.088819,0.034,4.24,8832.563
4.2062447,0.033393816,24.084171,0.034,4.24,8835.469
4.2063736,0.034051625,24.085593,0.034,4.24,8838.375
4.2064799,0.0341763,24.084745,0.032,4.24,8841.282
4.2063602,0.033349594,24.080849,0.034,4.24,8844.188
4.2063499,0.034399129,24.085688,0.034,4.24,8847.094
4.2061514,0.034807351,24.087212,0.034,4.24,8850
4.2063401,0.036095286,24.089651,0.034,4.24,8852.907
4.2062409,0.034170918,24.087947,0.032,4.24,8855.813
4.2063488,0.033431074,24.092287,0.034,4.24,8858.719
4.2062163,0.035527179,24.083573,0.034,4.24,8861.625
4.2063311,0.032953011,24.090815,0.034,4.24,8864.532
4.2062539,0.034167926,24.085684,0.032,4.24,8867.438
4.2062725,0.034621279,24.092841,0.034,4.24,8870.344
4.2062685,0.035451818,24.086829,0.034,4.24,8873.235
4.2061877,0.036029219,24.081153,0.032,4.24,8876.141
4.2064809,0.035040362,24.080411,0.032,4.24,8879.047
4.2063656,0.032937319,24.080874,0.032,4.24,8881.953
4.2061907,0.033543598,24.084417,0.032,4.24,8884.875
4.2063273,0.033982432,24.083669,0.034,4.24,8887.782
4.206503,0.03301208,24.096897,0.032,4.24,8890.672
4.2064662,0.033104406,24.087063,0.034,4.24,8893.578
4.2065188,0.035715535,24.085918,0.032,4.24,8896.485
4.2063643,0.035930124,24.085813,0.032,4.24,8899.391
4.2065928,0.036005612,24.094533,0.032,4.24,8902.297
4.206297,0.033782197,24.087397,0.034,4.24,8905.203
4.20653,0.031857396,24.089101,0.032,4.24,8908.11
4.2063447,0.035415359,24.089208,0.032,4.24,8911
4.2064212,0.033393572,24.088352,0.032,4.24,8913.907
4.2064604,0.032924239,24.089063,0.032,4.24,8916.828
4.2066624,0.035412186,24.076539,0.032,4.24,8919.735
4.2065511,0.033913367,24.08449,0.032,4.24,8922.641
4.2065545,0.032629419,24.088002,0.032,4.24,8925.547
4.2063801,0.034984601,24.081108,0.032,4.24,8928.453
4.2066765,0.035682022,24.082703,0.032,4.24,8931.36
4.20675,0.032924343,24.078173,0.032,4.24,8934.266
4.2065696,0.036197837,24.089497,0.032,4.24,8937.157
4.2062649,0.03145947,24.086886,0.032,4.24,8940.063
4.2062891,0.032720021,24.084275,0.032,4.24,8942.969
4.2066677,0.034041063,24.087324,0.032,4.24,8945.875
4.206691,0.035711756,24.091485,0.032,4.24,8948.797
4.2065004,0.034975266,24.085386,0.032,4.24,8951.703
4.206685,0.034208284,24.086299,0.032,4.24,8954.61
4.206394,0.033724949,24.09083,0.032,4.24,8957.516
4.2069237,0.032916755,24.086977,0.032,4.24,8960.407
4.2066492,0.031216985,24.087044,0.032,4.24,8963.313
4.2063689,0.034428439,24.083645,0.032,4.24,8966.219
4.2065739,0.033010873,24.085611,0.032,4.24,8969.125
4.2066358,0.036621306,24.083993,0.032,4.24,8972.032
4.2065832,0.03346264,24.079682,0.032,4.24,8974.938
4.2065909,0.033808628,24.084265,0.032,4.24,8977.844
4.206849,0.034342465,24.085317,0.032,4.24,8980.75
4.2065167,0.033799112,24.082015,0.032,4.24,8983.657
4.2066979,0.033874196,24.082667,0.032,4.24,8986.563
4.2064923,0.033315387,24.078159,0.032,4.24,8989.469
4.2067105,0.034689357,24.079806,0.032,4.24,8992.375
4.2066541,0.032508335,24.08918,0.032,4.24,8995.282
4.2066867,0.031393422,24.082667,0.032,4.24,8998.188
4.2066629,0.032347741,24.077811,0.032,4.24,9001.094
4.2067296,0.034791414,24.078872,0.032,4.24,9003.985
4.2066592,0.034772835,24.084468,0.032,4.24,9006.891
4.2066832,0.037073573,24.079213,0.032,4.24,9009.797
4.2066039,0.032538401,24.080409,0.032,4.24,9012.719
4.2066153,0.033944396,24.077545,0.032,4.24,9015.625
4.2068715,0.031708482,24.070122,0.032,4.24,9018.516
4.2068909,0.033143623,24.077762,0.032,4.24,9021.422
4.2067687,0.035711739,24.064955,0.032,4.24,9024.328
4.2066831,0.035394419,24.0677,0.032,4.24,9027.235
4.20663,0.033786601,24.070264,0.032,4.24,9030.141
4.2066227,0.031997541,24.068292,0.032,4.24,9033.047
4.2066913,0.033606484,24.082954,0.032,4.24,9035.953
4.2069069,0.03438542,24.077758,0.032,4.24,9038.844
4.2067338,0.031030908,24.077803,0.032,4.24,9041.75
4.2066785,0.034942586,24.075005,0.032,4.24,9044.672
4.2069504,0.034306039,24.07321,0.032,4.24,9047.578
4.2067098,0.033144736,24.069049,0.032,4.24,9050.485
4.2068637,0.032582185,24.071222,0.032,4.24,9053.375
4.2067039,0.032738168,24.075214,0.032,4.24,9056.282
4.2067081,0.034779941,24.07513,0.032,4.24,9059.188
4.2067224,0.03326506,24.07796,0.032,4.24,9062.094
4.2066498,0.034192983,24.078338,0.032,4.24,9065
4.2068161,0.035593121,24.079403,0.032,4.24,9067.907
4.2067936,0.035368975,24.070568,0.032,4.24,9070.797
4.206841,0.033920629,24.069926,0.032,4.24,9073.703
4.2068583,0.031860659,24.066848,0.032,4.24,9076.641
4.2068444,0.032742995,24.06825,0.032,4.24,9079.547
4.2067208,0.033298307,24.070454,0.032,4.24,9082.453
4.2068822,0.03189755,24.066206,0.032,4.24,9085.36
4.2068261,0.033721887,24.06733,0.032,4.24,9088.25
4.2070019,0.032706525,24.060257,0.032,4.24,9091.157
4.2068196,0.033415155,24.064771,0.032,4.24,9094.063
4.2068149,0.030938882,24.072513,0.032,4.24,9096.969
4.2068348,0.033044067,24.069395,0.032,4.24,9099.875
4.2068029,0.032265477,24.073958,0.032,4.24,9102.766
4.2070105,0.033121983,24.07186,0.032,4.24,9105.672
4.2071533,0.035127059,24.073271,0.032,4.24,9108.61
4.2066036,0.034761534,24.072226,0.032,4.24,9111.516
4.2070898,0.032486636,24.079908,0.032,4.24,9114.422
4.2067915,0.034403519,24.078306,0.032,4.24,9117.313
4.2068799,0.035673775,24.082887,0.032,4.24,9120.219
4.2070452,0.033852149,24.084896,0.032,4.24,9123.125
4.206899,0.032700534,24.082692,0.032,4.24,9126.032
4.2068841,0.032164562,24.083202,0.031,4.24,9128.938
4.207071,0.033120504,24.081031,0.032,4.24,9131.844
4.2068469,0.035268729,24.07458,0.032,4.24,9134.735
4.2071367,0.032318368,24.078276,0.031,4.24,9137.641
4.207068,0.030733826,24.068746,0.032,4.24,9140.547
4.2068997,0.033014761,24.075926,0.032,4.24,9143.469
4.2068627,0.033835924,24.069081,0.032,4.24,9146.375
4.2069893,0.032864156,24.073076,0.031,4.24,9149.219
4.2068541,0.033713469,24.072728,0.032,4.24,9152.078
4.2069829,0.032650665,24.068391,0.031,4.24,9154.953
4.2070387,0.031087665,24.076361,0.032,4.24,9157.828
4.2069057,0.032630712,24.072333,0.031,4.24,9160.703
4.2069784,0.034372244,24.059797,0.032,4.24,9163.594
4.207138,0.033410342,24.06062,0.031,4.24,9166.469
4.2068759,0.032651171,24.060117,0.031,4.24,9169.36
4.2069931,0.031620804,24.060285,0.031,4.24,9172.235
4.2071751,0.030810534,24.060365,0.031,4.24,9175.11
4.2070071,0.03246816,24.05628,0.031,4.24,9178.016
4.2071052,0.032161801,24.056107,0.031,4.24,9180.86
4.207088,0.032761794,24.055588,0.031,4.24,9183.719
4.2069823,0.030231571,24.054901,0.031,4.24,9186.563
4.2068488,0.032482449,24.060047,0.031,4.24,9189.438
4.2070588,0.033006581,24.057991,0.031,4.24,9192.328
4.2070555,0.032193768,24.062937,0.031,4.24,9195.203
4.2070568,0.034421724,24.059084,0.031,4.24,9198.094
4.2068694,0.033553314,24.056493,0.031,4.24,9200.969
4.2069681,0.031860696,24.063253,0.031,4.24,9203.86
4.2070286,0.031947057,24.059843,0.031,4.24,9206.735
4.2070257,0.032702613,24.061439,0.031,4.24,9209.641
4.2070452,0.03499291,24.054739,0.031,4.24,9212.485
4.2071925,0.032463521,24.049844,0.031,4.24,9215.328
4.2069953,0.032964304,24.050406,0.031,4.24,9218.188
4.2071147,0.033262759,24.06416,0.031,4.24,9221.063
4.2070096,0.031946538,24.054123,0.031,4.24,9223.938
4.2067873,0.035618157,24.059948,0.031,4.24,9226.813
4.2073761,0.031769317,24.056829,0.031,4.24,9229.688
4.207018,0.033151588,24.062467,0.031,4.24,9232.578
4.2071475,0.031236058,24.064966,0.031,4.24,9235.453
4.2071094,0.029698957,24.059846,0.031,4.24,9238.328
4.2069073,0.031819152,24.062148,0.031,4.24,9241.25
4.2072432,0.034673444,24.050647,0.031,4.24,9244.078
4.2070366,0.035379009,24.054873,0.031,4.24,9246.938
4.2072608,0.030415575,24.049822,0.031,4.24,9249.797
4.2072616,0.03008049,24.056266,0.031,4.24,9252.672
4.2070461,0.032652039,24.053132,0.031,4.24,9255.563
4.2071858,0.033291301,24.050373,0.031,4.24,9258.438
4.2069874,0.033160502,24.050494,0.031,4.24,9261.328
4.2072077,0.027532135,24.050484,0.031,4.24,9264.203
4.2071316,0.032529792,24.050416,0.031,4.24,9267.078
4.2071689,0.028254248,24.047566,0.031,4.24,9269.985
4.2073997,0.031486136,24.050848,0.031,4.24,9272.875
4.2071119,0.03633705,24.050288,0.031,4.24,9275.75
4.2071027,0.032528164,24.057413,0.031,4.24,9278.625
4.2072273,0.031154786,24.054383,0.031,4.24,9281.516
4.207004,0.033762813,24.050189,0.031,4.24,9284.407
4.2071014,0.033359194,24.049414,0.031,4.24,9287.266
4.2072873,0.031364909,24.046809,0.031,4.24,9290.157
4.207316,0.032438005,24.047191,0.031,4.24,9293.047
4.2073015,0.033112172,24.049415,0.031,4.24,9295.922
4.2074101,0.031057565,24.051081,0.031,4.24,9298.797
4.2074552,0.031907045,24.058918,0.031,4.24,9301.703
4.2071219,0.028186904,24.051637,0.031,4.24,9304.594
4.2072998,0.033322214,24.056314,0.031,4.24,9307.469
4.207159,0.032333034,24.053759,0.031,4.24,9310.36
4.2072762,0.034044875,24.048104,0.031,4.24,9313.235
4.2073975,0.027914871,24.048103,0.031,4.24,9316.11
4.2073178,0.031991386,24.063549,0.031,4.24,9319
4.2072836,0.03085916,24.062903,0.031,4.24,9321.891
4.2075322,0.031938476,24.058812,0.031,4.24,9324.766
4.20756,0.028557568,24.053566,0.031,4.24,9327.657
4.206514,0.021207229,24.057099,0.021,4.234,9330.547
4.2066087,0.021399565,24.04377,0.021,4.234,9333.438
4.2055407,0.016729943,24.044133,0.012,4.229,9336.344
4.2025527,-0.0046257343,24.03904,0,0.003,9339.203
4.2033787,-0.0022220046,24.044592,0,0.003,9341.985
4.2036087,-0.00061081437,24.034582,0,0.003,9344.782
4.2037985,0.001270672,24.033914,0,0.003,9347.578
4.2039448,0.0029516453,24.036189,0,0.003,9350.36
4.2037984,0.0028459744,24.044141,0,0.003,9353.141
4.2039585,0.00058205169,24.045397,0,0.003,9355.891
4.2038109,0.001435525,24.047757,0,0.003,9358.688
4.2039155,0.00016282934,24.050523,-0.002,0.003,9361.485
4.2037896,-0.0014839623,24.050429,0,0.003,9364.25
4.2036883,-0.00046334801,24.050092,0,0.003,9367.047
4.2037081,0.0024950248,24.050066,0,0.003,9369.844
4.2035749,-0.0036948784,24.045445,0,0.003,9372.625
4.2037244,-0.00084511706,24.054587,0,0.003,9375.407
4.2038536,-0.0031750828,24.043941,0,0.003,9378.219
4.2035277,-0.0048237809,24.037783,0,0.003,9380.985
4.203597,-0.0013193512,24.044592,0,0.003,9383.782
4.2034362,0.0032185064,24.050481,0,0.003,9386.578
4.2036654,0.0020699273,24.050106,0,0.003,9389.36
4.2036337,-0.0013130143,24.047064,0,0.003,9392.157
4.2034979,0.00092515739,24.051142,0,0.003,9394.953
4.2035478,-0.0018611319,24.054512,0,0.003,9397.735
4.2037205,-0.00073002554,24.056259,-0.002,0.003,9400.516
4.2034545,-0.0016989734,24.049081,0,0.003,9403.344
4.203418,-0.0016285559,24.054301,0,0.003,9406.125
4.2033627,0.00048959343,24.052364,0,0.003,9408.922
4.203317,-0.0052633241,24.055318,0,0.003,9411.719
4.2035416,-0.0028072021,24.057795,0,0.003,9414.5
4.2035305,-0.00026635436,24.047902,-0.002,0.003,9417.297
4.2033466,-0.0022606215,24.050073,-0.002,0.003,9420.11
4.2032916,0.0017354636,24.052835,-0.002,0.003,9422.891
4.2034684,-0.0026550508,24.052773,0,0.003,9425.688
4.2035703,-0.0014075965,24.061904,0,0.003,9428.485
4.2032513,0.0013643755,24.051937,-0.002,0.003,9431.266
4.2033736,-0.00088281451,24.054641,0,0.003,9434.047
4.2034723,0.00092086703,24.056117,0,0.003,9436.797
4.2033676,-0.00048160459,24.046491,0,0.003,9439.594
4.2033213,-0.0010554902,24.043818,0,0.003,9442.391
4.2032503,0.0019405638,24.051165,0,0.003,9445.157
4.2032765,-0.00042972532,24.048659,0,0.003,9447.953
4.2031804,-0.0012677606,24.034552,0,0.003,9450.75
4.2034543,-0.0016073926,24.05569,0,0.003,9453.532
4.2031545,0.00021656905,24.04714,0,0.003,9456.328
4.2032241,0.00063797511,24.052725,0,0.003,9459.125
4.2029787,-0.001080506,24.052938,0,0.003,9461.907
4.203076,0.00014675863,24.055482,0,0.003,9464.703
4.2032292,-0.0017112068,24.054793,0,0.003,9467.5
4.2028317,0.00011107909,24.057012,0,0.003,9470.282
4.2029432,-0.0034607515,24.051989,-0.002,0.003,9473.063
4.2031491,5.2382315e-05,24.052539,0,0.003,9475.875
4.2031474,-0.00028811846,24.048764,0,0.003,9478.657
4.2032717,-0.0023957231,24.041076,0,0.003,9481.438
4.2031128,-0.0012068863,24.052145,0,0.003,9484.266
4.2030684,-0.0012821361,24.05064,0,0.003,9487.047
4.2029399,-0.0011929758,24.040736,0,0.003,9489.828
4.2029049,-0.00018224596,24.039725,0,0.003,9492.625
4.2029691,-0.00081935456,24.039757,0,0.003,9495.407
4.2029449,-0.0035150252,24.039256,0,0.003,9498.203
4.20293,-0.0012294429,24.044798,0,0.003,9500.938
4.2027738,-0.00011746934,24.034959,0,0.003,9503.735
4.202992,0.00036244076,24.037377,0,0.003,9506.532
4.2027479,0.0012461441,24.044545,0,0.003,9509.313
4.2029534,-0.001771474,24.040538,0,0.003,9512.11
4.2030866,-0.0037236948,24.045881,0,0.003,9514.907
4.2027139,-0.001333531,24.040194,0,0.003,9517.688
4.2028294,-0.0027519464,24.03791,0,0.003,9520.485
4.2028058,-0.0011941633,24.04094,0,0.003,9523.282
4.2031276,0.00035532308,24.045815,0,0.003,9526.063
4.202825,-0.0012248013,24.045881,0,0.003,9528.844
4.2030136,0.00073527807,24.047053,0,0.003,9531.657
4.2029203,0.00070254543,24.049221,0,0.003,9534.438
4.2028367,-0.0021829954,24.047917,0,0.003,9537.235
4.2025901,-0.0017917434,24.044494,0,0.003,9540.032
4.2025676,0.0017373634,24.048055,0,0.003,9542.813
4.2027069,-0.0010971341,24.054353,0,0.003,9545.594
4.2029223,-0.0016288514,24.047262,0,0.003,9548.422
4.2025691,-0.00026280212,24.04444,0,0.003,9551.203
4.202848,-0.00063388139,24.044594,0,0.003,9554
4.2027281,-0.0018992046,24.042652,0,0.003,9556.797
4.2022598,-0.0012216056,24.040107,0,0.003,9559.578
4.2027557,-0.003175903,24.042499,0,0.003,9562.375
4.2025193,0.00012966046,24.043257,0,0.003,9565.188
4.2027488,-0.0022021201,24.045948,0,0.003,9567.969
4.2028121,0.00029469372,24.036421,0,0.003,9570.766
4.2025319,0.0048159521,24.040701,0,0.003,9573.563
4.202804,-0.0014040591,24.038187,0,0.003,9576.344
4.2027684,-0.0011838881,24.035601,0,0.003,9579.125
4.2026135,-0.00016198507,24.031115,0,0.003,9581.875
4.2026393,-0.0012678507,24.035823,0,0.003,9584.672
4.2027101,-0.0025917158,24.031092,0,0.003,9587.469
4.2024301,0.003708685,24.032526,0,0.003,9590.25
4.2024801,0.0011231116,24.033546,0,0.003,9593.032
4.2026564,0.0011383428,24.033724,0,0.003,9595.844
4.2026329,-0.0041392583,24.035196,0,0.003,9598.625
4.202933,-0.0024411461,24.035554,0,0.003,9601.407
4.202729,-0.00088725442,24.03398,-0.002,0.003,9604.219
4.2025336,-0.0003081713,24.037984,0,0.003,9606.985
4.2027675,-0.0031003536,24.037292,0,0.003,9609.782
4.2023864,-0.0020903993,24.046492,0,0.003,9612.578
4.2027842,0.00010861653,24.053491,0,0.003,9615.36
4.2024406,-0.0036499643,24.053736,0,0.003,9618.157
4.2025111,-0.002317406,24.044883,0,0.003,9620.953
4.2024231,-0.0028900456,24.046728,0,0.003,9623.735
4.2023312,-0.0024496451,24.044618,0,0.003,9626.532
4.2021512,-0.0032532261,24.044015,0,0.003,9629.344
4.2025501,0.00021049133,24.035535,0,0.003,9632.125
4.2024587,-0.00050101396,24.035822,0,0.003,9634.907
4.2026138,-0.0019596461,24.038607,0,0.003,9637.703
4.2023284,-0.0020882114,24.031819,0,0.003,9640.485
4.2022228,-0.0049141053,24.030997,0,0.003,9643.282
4.2021903,3.8841602e-05,24.02769,0,0.003,9646.032
4.2024351,0.00075411038,24.038182,0,0.003,9648.828
4.2024685,-0.0022287881,24.031751,0,0.003,9651.625
4.2026432,-0.001404231,24.033206,0,0.003,9654.407
4.2023965,-0.00077675837,24.02827,0,0.003,9657.188
4.2024962,-0.001034747,24.029593,0,0.003,9660
4.2020877,-0.0037297237,24.036924,0,0.003,9662.782
4.2022732,-0.0032731867,24.037214,0,0.003,9665.578
4.2024061,-0.00061267679,24.039372,0,0.003,9668.375
4.2023672,-0.00070586548,24.035948,0,0.003,9671.157
4.2021359,-0.0002580146,24.034154,0,0.003,9673.953
4.2022801,0.00026242456,24.030761,-0.002,0.003,9676.75
4.202293,0.0011468776,24.029315,0,0.003,9679.547
4.2026105,0.0028859821,24.031351,-0.002,0.003,9682.328
4.2023669,0.0033956481,24.034796,0,0.003,9685.125
4.2023708,0.0005414307,24.030852,0,0.003,9687.907
4.2021648,-0.0002399993,24.032097,0,0.003,9690.703
4.202112,-0.00070317051,24.030781,0,0.003,9693.532
4.2020955,5.0120202e-05,24.028738,0,0.003,9696.313
4.2023937,-0.0004235624,24.030222,0,0.003,9699.11
4.2022531,-0.00097293688,24.029646,0,0.003,9701.907
4.2021402,-0.0034923251,24.030957,-0.002,0.003,9704.688
4.2021088,0.0016274573,24.023979,0,0.003,9707.469
4.2020133,-0.00055588278,24.025095,0,0.003,9710.297
4.2021391,-0.00080615407,24.022627,-0.002,0.003,9713.078
4.202252,0.0015065933,24.024988,0,0.003,9715.875
4.2021411,-0.0053502285,24.025496,-0.002,0.003,9718.672
4.2022395,0.00089391185,24.024424,0,0.003,9721.453
4.2021984,0.0041427374,24.028259,0,0.003,9724.25
4.2023281,0.00049867798,24.03621,0,0.003,9726.985
4.2019205,-0.0021492357,24.037516,0,0.003,9729.782
4.2020936,-0.0011113066,24.036372,-0.002,0.003,9732.578
4.202377,-0.0014400008,24.033856,0,0.003,9735.328
4.2023061,0.0004425258,24.030525,0,0.003,9738.078
4.2024523,0.00081629271,24.037968,0,0.003,9740.813
4.202656,-0.0020843179,24.02723,0,0.003,9743.547
4.202391,0.0011498045,24.035043,-0.002,0.003,9746.297
4.2026388,0.00269657,24.03298,0,0.003,9749.032
4.2023617,-0.00094216989,24.035339,0,0.003,9751.782
4.2024202,-0.0022863965,24.022582,0,0.003,9754.516
4.202514,-0.0015248177,24.022901,0,0.003,9757.266
4.2022256,-0.0015962547,24.023055,0,0.003,9760
4.2021495,-0.0027882003,24.031389,0,0.003,9762.75
4.2023535,-0.0020091767,24.033697,0,0.003,9765.485
4.2020748,-0.0010553956,24.030721,0,0.003,9768.235
4.2023463,-0.0028854533,24.030366,0,0.003,9770.969
4.2025576,0.00092453244,24.030671,0,0.003,9773.719
4.202335,-0.0036268758,24.021774,0,0.003,9776.453
4.2020179,-0.0026480765,24.024228,0,0.003,9779.203
4.2018125,-0.00070727129,24.02652,0,0.003,9781.938
4.2019751,-0.0021660006,24.020195,0,0.003,9784.688
4.2021772,-0.0021661249,24.026068,0,0.003,9787.422
4.2019829,-0.0039068011,24.028038,-0.002,0.003,9790.172
4.202234,-0.003216096,24.026199,0,0.003,9792.907
4.202035,-0.0027727689,24.028934,0,0.003,9795.657
4.2020286,0.0025264294,24.025732,0,0.003,9798.391
4.2022343,-0.0010041904,24.030967,0,0.003,9801.141
4.2020442,-0.0024547614,24.028565,0,0.003,9803.875
4.2024225,-0.0033441464,24.025078,0,0.003,9806.641
4.2022222,0.0015690408,24.032261,0,0.003,9809.391
4.2019036,-0.0020753078,24.023323,0,0.003,9812.141
4.2024137,0.00210509,24.03128,0,0.003,9814.875
4.2019852,0.00054987427,24.025473,0,0.003,9817.61
4.202359,-0.00056279151,24.036958,0,0.003,9820.344
4.2023995,-0.00074973673,24.031069,0,0.003,9823.11
4.2023548,7.5330352e-05,24.032433,0,0.003,9825.86
4.2021358,0.00010868859,24.020361,0,0.003,9828.594
4.2019787,0.00083454289,24.01881,0,0.003,9831.344
4.2019878,-0.00069749422,24.01406,0,0.003,9834.063
4.2021423,3.8425978e-06,24.012911,0,0.003,9836.813
4.2020224,-0.0025511363,24.014281,0,0.003,9839.532
4.2020192,0.0009956919,24.017752,0,0.003,9842.282
4.2018498,0.00053217522,24.01683,0,0.003,9845.016
4.2018855,-0.0005774928,24.025005,0,0.003,9847.766
4.2018823,-0.0010003022,24.02099,0,0.003,9850.5
4.2019752,-0.0016574001,24.021414,0,0.003,9853.25
4.2019607,-0.001315016,24.018172,0,0.003,9855.969
4.2017905,-0.0023193819,24.019271,0,0.003,9858.719
4.2021411,-0.00053816634,24.015068,0,0.003,9861.453
4.20204,-0.0037336031,24.017119,0,0.003,9864.203
4.2020424,-0.001222372,24.019957,0,0.003,9866.938
4.2019932,-7.9619537e-05,24.014854,0,0.003,9869.688
4.2021587,-0.0024122839,24.013173,0,0.003,9872.407
4.2022562,0.00089537455,24.018515,0,0.003,9875.157
4.2019388,-0.0029677138,24.018759,0,0.003,9877.891
4.2018841,0.00085967324,24.02049,0,0.003,9880.641
4.2021515,-0.0011656139,24.021908,0,0.003,9883.375
4.2019256,-0.0021168965,24.011924,0,0.003,9886.125
4.2018225,-0.0020403681,24.01567,0,0.003,9888.844
4.2020953,-0.0005528968,24.017769,0,0.003,9891.594
4.2020735,-0.00071043409,24.020953,0,0.003,9894.313
4.2017846,-0.0014532384,24.019797,0,0.003,9897.063
4.2018949,0.00079255309,24.015169,0,0.003,9899.797
4.2020631,-0.0019993827,24.019177,0,0.003,9902.547
4.2020958,-0.0030352523,24.022819,0,0.003,9905.266
4.2018406,-0.00012859783,24.022577,0,0.003,9908.016
4.2018821,-0.0041216541,24.028579,0,0.003,9910.75
4.2017969,-8.9356361e-05,24.020042,0,0.003,9913.5
4.2020707,0.0013689959,24.02564,0,0.003,9916.235
4.2018106,0.00039368111,24.026037,0,0.003,9918.985
4.2019874,0.00017667382,24.021695,0,0.003,9921.703
4.201868,-0.00096014498,24.021542,-0.002,0.003,9924.453
4.2015014,-0.0029750756,24.023085,0,0.003,9927.188
4.2015655,-0.00092093818,24.019417,0,0.003,9929.938
4.2018688,-0.001866572,24.025963,0,0.003,9932.657
