Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2054556,0.034613111,24.28553,0.034,4.24,8661.609
4.2054909,0.035721186,24.279767,0.034,4.24,8664.531
4.2054509,0.036369264,24.288457,0.034,4.24,8667.453
4.2054567,0.036400466,24.282067,0.034,4.24,8670.359
4.2052822,0.033433625,24.272288,0.034,4.24,8673.281
4.2056276,0.035992782,24.276526,0.034,4.24,8676.203
4.2055825,0.034367576,24.28369,0.034,4.24,8679.109
4.2057401,0.034354091,24.283798,0.034,4.24,8682.031
4.2054227,0.034500074,24.278358,0.034,4.24,8684.953
4.2057408,0.034642184,24.275448,0.034,4.24,8687.875
4.2054905,0.035676171,24.277816,0.034,4.24,8690.812
4.2056306,0.036601445,24.279378,0.034,4.24,8693.719
4.205508,0.036074186,24.275182,0.034,4.24,8696.641
4.205586,0.034106249,24.273373,0.034,4.24,8699.562
4.205498,0.032729636,24.273561,0.034,4.24,8702.469
4.2054464,0.034018108,24.273131,0.034,4.24,8705.391
4.2055151,0.031963507,24.274289,0.034,4.24,8708.312
4.2055758,0.035936386,24.270936,0.034,4.24,8711.219
4.2054059,0.036394388,24.282828,0.034,4.24,8714.141
4.205555,0.034938351,24.279744,0.034,4.24,8717.062
4.2056621,0.036459524,24.275591,0.034,4.24,8719.969
4.2054683,0.033775906,24.278737,0.034,4.24,8722.906
4.2056056,0.032032359,24.279232,0.034,4.24,8725.828
4.2055817,0.036448629,24.276835,0.034,4.24,8728.75
4.2054006,0.036572121,24.273586,0.034,4.24,8731.656
4.2056665,0.035803933,24.278482,0.034,4.24,8734.578
4.2055005,0.033274024,24.272148,0.034,4.24,8737.5
4.2054738,0.03560561,24.271187,0.034,4.24,8740.406
4.2056634,0.033454956,24.263709,0.034,4.24,8743.328
4.2056315,0.036817435,24.268752,0.034,4.24,8746.25
4.2056001,0.034880743,24.26758,0.034,4.24,8749.156
4.2057207,0.037960568,24.266767,0.034,4.24,8752.078
4.2056052,0.035600965,24.2719,0.034,4.24,8755.016
4.2056385,0.033700446,24.261488,0.034,4.24,8757.937
4.2057975,0.033451923,24.268339,0.034,4.24,8760.859
4.2056512,0.033673721,24.271193,0.034,4.24,8763.766
4.2056867,0.035927965,24.276701,0.034,4.24,8766.687
4.2058002,0.03462692,24.271004,0.034,4.24,8769.609
4.2055935,0.032786473,24.269466,0.034,4.24,8772.516
4.2056414,0.033992184,24.273152,0.034,4.24,8775.437
4.2058141,0.034141784,24.27599,0.034,4.24,8778.359
4.2055788,0.035356473,24.272489,0.034,4.24,8781.266
4.2055747,0.037581556,24.267794,0.034,4.24,8784.187
4.2057762,0.034098751,24.263575,0.034,4.24,8787.125
4.2056891,0.035923967,24.266162,0.034,4.24,8790.047
4.2057302,0.035955203,24.268475,0.034,4.24,8792.969
4.2058142,0.037040986,24.263966,0.034,4.24,8795.875
4.2057771,0.035690119,24.269284,0.034,4.24,8798.797
4.2058842,0.034304137,24.265688,0.034,4.24,8801.719
4.2056472,0.03316544,24.25835,0.034,4.24,8804.625
4.2056572,0.036392449,24.258721,0.034,4.24,8807.547
4.2056199,0.033669963,24.268474,0.034,4.24,8810.469
4.2057283,0.031199542,24.267662,0.034,4.24,8813.375
4.2055596,0.035384506,24.268573,0.034,4.24,8816.297
4.2057243,0.03230757,24.265976,0.034,4.24,8819.25
4.2055364,0.035007113,24.265171,0.034,4.24,8822.156
4.2058699,0.035053174,24.266274,0.034,4.24,8825.078
4.2059241,0.033984395,24.257692,0.034,4.24,8828
4.2058732,0.034990866,24.26015,0.034,4.24,8830.906
4.2056288,0.032700707,24.267048,0.034,4.24,8833.828
4.2058646,0.032865861,24.25902,0.034,4.24,8836.75
4.2058045,0.033242346,24.264674,0.034,4.24,8839.672
4.205857,0.037399905,24.262685,0.034,4.24,8842.578
4.2058808,0.033296166,24.264162,0.034,4.24,8845.5
4.2058619,0.034537102,24.261225,0.034,4.24,8848.422
4.2058505,0.034340475,24.267752,0.034,4.24,8851.359
4.2058031,0.033806791,24.269011,0.034,4.24,8854.281
4.2058848,0.034479336,24.269674,0.034,4.24,8857.219
4.2059245,0.034483565,24.269663,0.034,4.24,8860.125
4.2058429,0.033227994,24.269951,0.034,4.24,8863.031
4.2057855,0.033989376,24.273594,0.034,4.24,8865.937
4.2058954,0.034558151,24.267146,0.034,4.24,8868.828
4.2058227,0.034230445,24.262558,0.034,4.24,8871.734
4.205885,0.033875975,24.265811,0.034,4.24,8874.641
4.2059591,0.035100311,24.274337,0.034,4.24,8877.547
4.205981,0.035792634,24.268729,0.034,4.24,8880.469
4.2059127,0.034016851,24.271603,0.034,4.24,8883.391
4.2059828,0.035279554,24.27051,0.034,4.24,8886.297
4.2058919,0.03654983,24.262912,0.034,4.24,8889.203
4.205847,0.033311898,24.264684,0.034,4.24,8892.109
4.2059501,0.035348843,24.26095,0.034,4.24,8895.016
4.2058603,0.036096354,24.258173,0.034,4.24,8897.922
4.2059777,0.035607754,24.258562,0.034,4.24,8900.812
4.2060227,0.035165589,24.260896,0.034,4.24,8903.719
4.2059036,0.033742862,24.263352,0.034,4.24,8906.625
4.2058807,0.033849494,24.265196,0.034,4.24,8909.531
4.2059388,0.032584253,24.266666,0.034,4.24,8912.437
4.2059101,0.035898847,24.256605,0.034,4.24,8915.344
4.2058771,0.035317785,24.256167,0.034,4.24,8918.266
4.2059143,0.03480563,24.25831,0.034,4.24,8921.172
4.2060774,0.034267589,24.256929,0.034,4.24,8924.062
4.2059363,0.036293787,24.249956,0.034,4.24,8926.969
4.2059926,0.034916253,24.260728,0.034,4.24,8929.875
4.2059599,0.032548353,24.26082,0.034,4.24,8932.781
4.2059713,0.036276246,24.257141,0.034,4.24,8935.687
4.2059903,0.033375825,24.257111,0.034,4.24,8938.594
4.2058031,0.032923753,24.259894,0.034,4.24,8941.484
4.2060326,0.033625961,24.252674,0.034,4.24,8944.391
4.2061195,0.033169519,24.246988,0.034,4.24,8947.297
4.2060582,0.034959209,24.249395,0.034,4.24,8950.219
4.206049,0.034237306,24.250949,0.034,4.24,8953.125
4.2060717,0.032891296,24.251797,0.034,4.24,8956.016
4.2061325,0.036541704,24.250906,0.034,4.24,8958.922
4.2060751,0.035474459,24.249565,0.034,4.24,8961.828
4.2061917,0.033772562,24.251053,0.034,4.24,8964.734
4.2060071,0.03445452,24.255952,0.034,4.24,8967.641
4.2062302,0.032124959,24.260564,0.034,4.24,8970.531
4.206095,0.035328463,24.255399,0.034,4.24,8973.437
4.2060263,0.033389786,24.255329,0.034,4.24,8976.344
4.2061816,0.034289013,24.257024,0.034,4.24,8979.25
4.2058431,0.035491239,24.259312,0.032,4.24,8982.172
4.2060868,0.033351372,24.250721,0.034,4.24,8985.078
4.2060586,0.037258536,24.255233,0.034,4.24,8987.984
4.2060261,0.033485987,24.25657,0.034,4.24,8990.891
4.2059867,0.033997259,24.253125,0.034,4.24,8993.797
4.2060469,0.034207239,24.260951,0.032,4.24,8996.703
4.2062304,0.032366156,24.248281,0.034,4.24,8999.594
4.2060695,0.033125063,24.254008,0.034,4.24,9002.5
4.2061127,0.036802275,24.258461,0.032,4.24,9005.406
4.2061502,0.034083568,24.253922,0.032,4.24,9008.312
4.2061278,0.036965534,24.252123,0.032,4.24,9011.219
4.2063319,0.036703099,24.254039,0.034,4.24,9014.141
4.2061328,0.034293945,24.252176,0.034,4.24,9017.047
4.2061264,0.032292585,24.261784,0.032,4.24,9019.953
4.20591,0.034526398,24.255666,0.032,4.24,9022.844
4.206053,0.031571224,24.255305,0.032,4.24,9025.75
4.2060945,0.035659134,24.25393,0.034,4.24,9028.656
4.2061239,0.03285738,24.249476,0.032,4.24,9031.562
4.2062161,0.033487286,24.254013,0.032,4.24,9034.469
4.2063003,0.03176714,24.254387,0.032,4.24,9037.375
4.2064103,0.032228777,24.246226,0.032,4.24,9040.266
4.2063189,0.033138313,24.241406,0.032,4.24,9043.172
4.2063693,0.034580527,24.235447,0.032,4.24,9046.094
4.2061549,0.03354686,24.251998,0.034,4.24,9049
4.2060812,0.034367374,24.244084,0.032,4.24,9051.906
4.2061253,0.035973212,24.240995,0.032,4.24,9054.812
4.2061473,0.035337061,24.243301,0.032,4.24,9057.719
4.2063837,0.033787498,24.242928,0.032,4.24,9060.609
4.2062118,0.034121082,24.249153,0.032,4.24,9063.516
4.2064131,0.033605905,24.252072,0.032,4.24,9066.422
4.2061497,0.035117015,24.250942,0.032,4.24,9069.328
4.2062901,0.032868121,24.248061,0.032,4.24,9072.234
4.2062232,0.033449934,24.247572,0.032,4.24,9075.141
4.2063291,0.034154991,24.248687,0.032,4.24,9078.062
4.2063348,0.031550737,24.241546,0.032,4.24,9080.969
4.2062264,0.033947117,24.250929,0.032,4.24,9083.875
4.2063823,0.032692037,24.253258,0.032,4.24,9086.781
4.2062482,0.033637293,24.250754,0.032,4.24,9089.687
4.2064992,0.030017426,24.244762,0.032,4.24,9092.594
4.206236,0.034111791,24.242818,0.032,4.24,9095.5
4.2062364,0.035451448,24.242127,0.032,4.24,9098.406
4.2062617,0.035352961,24.240539,0.032,4.24,9101.312
4.2064012,0.03489267,24.239873,0.032,4.24,9104.203
4.2061822,0.033337619,24.242966,0.032,4.24,9107.109
4.2062645,0.036449256,24.236703,0.032,4.24,9110.031
4.2063204,0.032283612,24.24069,0.032,4.24,9112.937
4.2061499,0.03439508,24.24077,0.032,4.24,9115.844
4.2062528,0.034225222,24.23603,0.032,4.24,9118.75
4.2063011,0.032898873,24.237498,0.032,4.24,9121.641
4.2064178,0.034347637,24.245429,0.032,4.24,9124.562
4.2063557,0.032765096,24.242468,0.032,4.24,9127.453
4.2062052,0.032851821,24.239155,0.032,4.24,9130.359
4.2063402,0.036841209,24.244839,0.032,4.24,9133.266
4.2064709,0.032929546,24.24405,0.032,4.24,9136.172
4.2064558,0.034228968,24.245919,0.032,4.24,9139.078
4.2064477,0.034081422,24.235829,0.032,4.24,9142
4.2063794,0.033230664,24.241914,0.032,4.24,9144.906
4.2062713,0.033986354,24.241947,0.032,4.24,9147.812
4.2066354,0.03243834,24.242411,0.032,4.24,9150.719
4.2064631,0.032510276,24.239314,0.032,4.24,9153.625
4.2063716,0.034123666,24.244926,0.032,4.24,9156.516
4.2063314,0.033178837,24.240105,0.032,4.24,9159.422
4.2063458,0.032455032,24.241013,0.032,4.24,9162.328
4.2063616,0.034631182,24.242805,0.032,4.24,9165.234
4.206569,0.033014101,24.240072,0.032,4.24,9168.141
4.2064674,0.032833408,24.241228,0.032,4.24,9171.047
4.2063326,0.031890231,24.241346,0.032,4.24,9173.969
4.2064682,0.032531102,24.239103,0.032,4.24,9176.875
4.2065093,0.033887138,24.24071,0.032,4.24,9179.781
4.2063819,0.031879578,24.231391,0.032,4.24,9182.687
4.2065666,0.035457754,24.237706,0.032,4.24,9185.594
4.2065281,0.032847234,24.235667,0.032,4.24,9188.5
4.2065794,0.031815058,24.231842,0.032,4.24,9191.406
4.2063688,0.034656497,24.234696,0.032,4.24,9194.312
4.2064245,0.032669756,24.236593,0.032,4.24,9197.219
4.2065773,0.031101414,24.230779,0.032,4.24,9200.125
4.2064446,0.035822295,24.235517,0.032,4.24,9203.016
4.2064946,0.031744447,24.236213,0.032,4.24,9205.922
4.2066124,0.034504043,24.241005,0.032,4.24,9208.766
4.2066168,0.035527882,24.238774,0.032,4.24,9211.656
4.2064175,0.034645549,24.240548,0.032,4.24,9214.547
4.2065452,0.031725573,24.229062,0.032,4.24,9217.422
4.2066491,0.032359527,24.223209,0.032,4.24,9220.312
4.2065714,0.036056723,24.240166,0.032,4.24,9223.187
4.2066524,0.032030143,24.234282,0.032,4.24,9226.078
4.2066381,0.033176729,24.236472,0.032,4.24,9228.953
4.206579,0.032747264,24.24906,0.032,4.24,9231.844
4.2064858,0.031166735,24.237054,0.032,4.24,9234.719
4.2066915,0.029816135,24.235499,0.032,4.24,9237.609
4.2063817,0.033675143,24.233988,0.032,4.24,9240.484
4.2064946,0.033795255,24.230463,0.032,4.24,9243.391
4.206404,0.033169536,24.239922,0.032,4.24,9246.234
4.2066333,0.029126198,24.23955,0.032,4.24,9249.094
4.2064735,0.032500325,24.238204,0.032,4.24,9251.937
4.2066819,0.033147003,24.23843,0.032,4.24,9254.812
4.2067758,0.03238809,24.238327,0.032,4.24,9257.703
4.2064581,0.032154337,24.239472,0.032,4.24,9260.594
4.2066495,0.030359493,24.234808,0.032,4.24,9263.469
4.2067952,0.032945176,24.237032,0.032,4.24,9266.359
4.206664,0.031987411,24.232417,0.032,4.24,9269.234
4.2066305,0.031860071,24.233368,0.032,4.24,9272.109
4.2066901,0.030403564,24.231374,0.032,4.24,9275.016
4.2067144,0.031339633,24.243511,0.032,4.24,9277.859
4.2067811,0.033933025,24.236268,0.032,4.24,9280.719
4.2065461,0.030015747,24.238806,0.031,4.24,9283.562
4.2067547,0.03319461,24.242397,0.032,4.24,9286.453
4.2064515,0.032483616,24.239563,0.032,4.24,9289.344
4.2066926,0.030787021,24.236111,0.032,4.24,9292.219
4.2065909,0.033899999,24.238283,0.032,4.24,9295.109
4.2065945,0.03407252,24.23402,0.031,4.24,9297.984
4.2067793,0.031063035,24.237519,0.032,4.24,9300.875
4.2069276,0.030686222,24.238229,0.031,4.24,9303.75
4.2066575,0.031691929,24.225192,0.031,4.24,9306.656
4.2066146,0.029729173,24.229802,0.031,4.24,9309.5
4.2066707,0.033521256,24.235215,0.031,4.24,9312.359
4.2068733,0.029979874,24.235872,0.031,4.24,9315.203
4.2068794,0.032054329,24.227757,0.031,4.24,9318.094
4.2067226,0.035270024,24.220718,0.031,4.24,9320.984
4.2068076,0.031099778,24.230848,0.031,4.24,9323.859
4.2067168,0.030119309,24.226823,0.031,4.24,9326.75
4.2068878,0.030367281,24.22712,0.031,4.24,9329.625
4.2066433,0.030532695,24.230434,0.031,4.24,9332.516
4.2068092,0.031441125,24.23308,0.031,4.24,9335.422
4.2069414,0.032734203,24.236498,0.031,4.24,9338.312
4.2070113,0.030764027,24.235705,0.031,4.24,9341.187
4.2068257,0.03167257,24.227171,0.031,4.24,9344.062
4.2066225,0.033490105,24.22977,0.031,4.24,9346.953
4.2067984,0.033446206,24.23919,0.031,4.24,9349.844
4.2069971,0.03337437,24.221785,0.031,4.24,9352.719
4.2067691,0.030241324,24.226359,0.031,4.24,9355.594
4.2069607,0.027942929,24.228588,0.031,4.24,9358.484
4.206709,0.030183725,24.229197,0.031,4.24,9361.359
4.2068051,0.029904497,24.223431,0.031,4.24,9364.25
4.2069945,0.031663039,24.227778,0.031,4.24,9367.156
4.2067601,0.032074591,24.22608,0.031,4.24,9370.031
4.2067279,0.03122339,24.234966,0.031,4.24,9372.922
4.2069854,0.034120862,24.230167,0.031,4.24,9375.797
4.2069845,0.031888729,24.228354,0.031,4.24,9378.672
4.2067077,0.032576452,24.224041,0.031,4.24,9381.547
4.2067615,0.030229752,24.231563,0.031,4.24,9384.437
4.2067108,0.031700341,24.231105,0.031,4.24,9387.328
4.20696,0.032958886,24.226519,0.031,4.24,9390.203
4.2068801,0.032466632,24.223121,0.031,4.24,9393.078
4.2071837,0.034520539,24.225383,0.031,4.24,9395.969
4.2068267,0.035129537,24.224822,0.031,4.24,9398.859
4.2070989,0.032238401,24.223741,0.031,4.24,9401.734
4.2071319,0.032194937,24.217577,0.031,4.24,9404.641
4.2071194,0.0318732,24.218706,0.031,4.24,9407.469
4.2068896,0.031130263,24.226231,0.031,4.24,9410.328
4.2067569,0.032068063,24.222427,0.031,4.24,9413.187
4.2070022,0.030731439,24.22037,0.031,4.24,9416.062
4.2070957,0.029086456,24.219976,0.031,4.24,9418.937
4.2069839,0.028180353,24.221204,0.031,4.24,9421.828
4.2072293,0.032729635,24.221029,0.031,4.24,9424.703
4.2069158,0.034367865,24.218954,0.031,4.24,9427.594
4.207052,0.030258914,24.215371,0.031,4.24,9430.469
4.2069395,0.03232307,24.216718,0.031,4.24,9433.344
4.2071105,0.031582774,24.217254,0.031,4.24,9436.266
4.2069455,0.030015776,24.215168,0.031,4.24,9439.109
4.2070904,0.032933209,24.209934,0.031,4.24,9441.969
4.2071445,0.030644905,24.214179,0.031,4.24,9444.812
4.207004,0.032901945,24.210627,0.031,4.24,9447.703
4.2070288,0.032633829,24.215996,0.031,4.24,9450.578
4.2068031,0.035318041,24.222439,0.031,4.24,9453.453
4.2072089,0.029946675,24.217635,0.031,4.24,9456.328
4.2070857,0.029989296,24.220654,0.031,4.24,9459.219
4.2072642,0.033278728,24.220605,0.031,4.24,9462.094
4.2071624,0.033763661,24.219577,0.031,4.24,9464.984
4.2069206,0.028116805,24.216502,0.031,4.24,9467.891
4.2073199,0.032985899,24.211578,0.031,4.24,9470.734
4.2072928,0.028682264,24.221036,0.031,4.24,9473.594
4.207324,0.029795141,24.206994,0.031,4.24,9476.437
4.2072346,0.03111822,24.216002,0.031,4.24,9479.328
4.207287,0.030398176,24.218061,0.031,4.24,9482.203
4.2070834,0.032593343,24.216097,0.031,4.24,9485.094
4.207111,0.032777991,24.21563,0.031,4.24,9487.969
4.2073763,0.032395198,24.221589,0.031,4.24,9490.859
4.2072413,0.03228909,24.222615,0.031,4.24,9493.734
4.2071991,0.029140533,24.216573,0.031,4.24,9496.656
4.2072715,0.030701469,24.205318,0.031,4.24,9499.531
4.2072537,0.032408538,24.215972,0.031,4.24,9502.422
4.2070102,0.029526693,24.214311,0.031,4.24,9505.297
4.2071958,0.030363347,24.211533,0.031,4.24,9508.172
4.2071051,0.031085293,24.219195,0.031,4.24,9511.062
4.2076459,0.031106532,24.21663,0.031,4.24,9513.953
4.2062839,0.020321489,24.214957,0.021,4.234,9516.859
4.2064692,0.022114123,24.215794,0.021,4.234,9519.734
4.2064054,0.022921679,24.21836,0.021,4.234,9522.625
4.2062909,0.022449898,24.219919,0.021,4.234,9525.5
4.2064936,0.020923601,24.220735,0.021,4.234,9528.391
4.2062512,0.020507078,24.215639,0.021,4.234,9531.281
4.2063073,0.019009718,24.220562,0.021,4.234,9534.156
4.20234,-0.00075591532,24.215465,0,0.003,9537.016
4.2031855,-0.0021113854,24.218262,0,0.003,9539.797
4.2036565,-0.0015454423,24.214404,0,0.003,9542.578
4.2038403,0.003000974,24.220718,0,0.003,9545.391
4.2035034,-0.0020803261,24.22056,0,0.003,9548.172
4.2037735,0.0027126256,24.216416,0,0.003,9550.953
4.2036183,-0.0015105065,24.218131,0,0.003,9553.703
4.2036182,7.7996086e-06,24.215449,0,0.003,9556.5
4.2034453,-0.0014166493,24.217749,0,0.003,9559.297
4.2035027,-0.00053447469,24.217588,0,0.003,9562.078
4.2036613,-0.0040803509,24.214884,0,0.003,9564.875
4.2035451,-0.0053668277,24.220069,0,0.003,9567.672
4.203586,0.00021333399,24.224327,0,0.003,9570.453
4.203643,-0.0033701987,24.221608,0,0.003,9573.234
4.2033772,-0.0026678142,24.222612,0,0.003,9576.031
4.2036752,-0.0023644376,24.221045,0,0.003,9578.828
4.2035442,0.00090835621,24.22865,0,0.003,9581.609
4.2033062,0.00036422339,24.226417,0,0.003,9584.406
4.2032542,-0.001457162,24.231018,0,0.003,9587.187
4.2036208,0.00039768715,24.226771,0,0.003,9589.984
4.2031879,-0.0067090443,24.227734,0,0.003,9592.781
4.2032066,0.0038890056,24.227329,0,0.003,9595.562
4.203338,-0.00052409986,24.222422,0,0.003,9598.344
4.2033795,-0.00098624815,24.222664,0,0.003,9601.172
4.2031837,-0.00058060731,24.219286,0,0.003,9603.953
4.2033851,-0.0041410302,24.226612,0,0.003,9606.75
4.202902,0.0002228653,24.22293,0,0.003,9609.547
4.203392,-0.0034437178,24.220777,0,0.003,9612.328
4.203132,-0.00033478545,24.220943,0,0.003,9615.109
4.2031958,0.00013294585,24.223532,0,0.003,9617.937
4.2032878,0.00049765934,24.221382,0,0.003,9620.719
4.2029865,0.0012608347,24.221346,0,0.003,9623.516
4.2031697,0.000468499,24.223079,0,0.003,9626.312
4.2028071,-0.00075128934,24.227712,0,0.003,9629.094
4.203041,0.00099231486,24.221498,0,0.003,9631.891
4.2029206,9.4848298e-05,24.22632,0,0.003,9634.641
4.2030117,-0.0014562896,24.229816,0,0.003,9637.422
4.2030132,-0.0035180248,24.225627,0,0.003,9640.219
4.2028835,-0.0028561854,24.226061,0,0.003,9643
4.2030918,-0.0016863163,24.223784,0,0.003,9645.797
4.2027261,-0.0019605152,24.224778,0,0.003,9648.594
4.2027731,-0.0010151097,24.22788,0,0.003,9651.391
4.2031249,0.0016146098,24.22027,0,0.003,9654.187
4.2028982,-0.0021688974,24.223066,0,0.003,9656.984
4.2027201,0.00072949591,24.224252,0,0.003,9659.766
4.2030792,-0.0018062859,24.223853,0,0.003,9662.547
4.2029625,-0.0012387116,24.220005,0,0.003,9665.359
4.203004,-0.0031989663,24.216334,0,0.003,9668.141
4.2028429,0.00083152797,24.219537,0,0.003,9670.937
4.2030178,0.0016759094,24.228891,0,0.003,9673.734
4.202662,0.0012434938,24.224816,0,0.003,9676.516
4.2028111,-0.001426656,24.219674,0,0.003,9679.312
4.2028212,-0.0018162437,24.225812,0,0.003,9682.125
4.2030205,0.00068895412,24.221517,0,0.003,9684.906
4.2029974,-0.0011250896,24.226043,0,0.003,9687.703
4.2025976,-3.1551452e-05,24.21914,0,0.003,9690.5
4.2027959,0.0020204492,24.220403,0,0.003,9693.281
4.2029298,-0.0023465612,24.213083,0,0.003,9696.078
4.2027005,-0.0020368243,24.218899,0,0.003,9698.812
4.2028086,-0.0021984376,24.220364,0,0.003,9701.609
4.2030209,-0.0019405213,24.218647,0,0.003,9704.406
4.2025936,0.00069358675,24.215371,0,0.003,9707.187
4.2025114,0.0014904879,24.216701,0,0.003,9709.984
4.2026981,0.0012056693,24.224042,0,0.003,9712.781
4.2026549,-0.0023565845,24.21323,0,0.003,9715.562
4.2025252,-0.0031005843,24.217661,0,0.003,9718.359
4.2025984,-0.0023572077,24.219229,0,0.003,9721.156
4.2024868,-0.0012198769,24.215445,0,0.003,9723.937
4.2026141,-0.0014183809,24.209038,0,0.003,9726.719
4.2026348,0.00045986518,24.212108,0,0.003,9729.516
4.2027471,-0.0015908707,24.212789,0,0.003,9732.312
4.2026524,-0.00187002,24.214265,0,0.003,9735.109
4.2024258,-0.0033591631,24.217133,0,0.003,9737.906
4.2026222,-0.000188566,24.212309,0,0.003,9740.687
4.2031063,0.0060893534,24.209212,0,0.003,9743.469
4.2025926,-0.0046751103,24.214694,0,0.003,9746.297
4.2026338,0.00095588259,24.208929,0,0.003,9749.078
4.2025062,0.0005441351,24.213911,0,0.003,9751.875
4.2027157,-0.0049259559,24.215616,0,0.003,9754.672
4.2024808,-0.0022746474,24.213028,0,0.003,9757.453
4.2025499,-0.0012221093,24.218451,0,0.003,9760.25
4.2024616,-0.00063471129,24.201079,0,0.003,9763.078
4.2022272,-0.002064829,24.209957,0,0.003,9765.859
4.2024207,-0.0039182446,24.207188,0,0.003,9768.641
