Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2048547,0.036801444,24.875367,0.035,4.24,8766.765
4.205043,0.034954627,24.876281,0.035,4.24,8769.672
4.205127,0.034815775,24.879422,0.035,4.24,8772.578
4.2051259,0.033946613,24.878558,0.035,4.24,8775.484
4.2049315,0.035700821,24.881596,0.035,4.24,8778.375
4.205227,0.035912123,24.884922,0.035,4.24,8781.297
4.2052483,0.036251759,24.870026,0.035,4.24,8784.203
4.205097,0.03505874,24.866501,0.035,4.24,8787.109
4.2054494,0.034940751,24.8743,0.035,4.24,8790.015
4.2050907,0.034502088,24.87815,0.035,4.24,8792.922
4.2053793,0.038647226,24.87823,0.035,4.24,8795.812
4.2050007,0.036754795,24.873953,0.035,4.24,8798.719
4.2050398,0.037728404,24.87665,0.035,4.24,8801.625
4.2049523,0.035765928,24.873869,0.035,4.24,8804.531
4.2051579,0.036702551,24.876664,0.035,4.24,8807.437
4.2049954,0.038365259,24.872861,0.035,4.24,8810.344
4.2050826,0.0371434,24.875115,0.035,4.24,8813.25
4.2050553,0.035593425,24.876677,0.035,4.24,8816.156
4.2050222,0.035954308,24.876508,0.035,4.24,8819.047
4.2050584,0.037852873,24.876159,0.035,4.24,8821.953
4.2051683,0.036332615,24.876229,0.035,4.24,8824.859
4.2050178,0.038976739,24.873474,0.035,4.24,8827.765
4.2053295,0.034290101,24.870166,0.035,4.24,8830.672
4.2051733,0.037595771,24.870762,0.035,4.24,8833.578
4.2051715,0.035520884,24.873762,0.035,4.24,8836.484
4.2052004,0.033790892,24.870807,0.035,4.24,8839.375
4.2052356,0.035892711,24.871578,0.035,4.24,8842.281
4.2053617,0.036490508,24.870634,0.035,4.24,8845.203
4.2051534,0.035484031,24.868992,0.035,4.24,8848.109
4.2051191,0.037489116,24.873075,0.035,4.24,8851.015
4.2051604,0.038312412,24.858439,0.035,4.24,8853.922
4.2052695,0.032902656,24.863642,0.035,4.24,8856.812
4.2051762,0.036503971,24.869526,0.035,4.24,8859.719
4.2051903,0.034499213,24.874022,0.035,4.24,8862.625
4.2049659,0.035904653,24.865588,0.035,4.24,8865.531
4.2050361,0.036178499,24.873661,0.035,4.24,8868.437
4.2053745,0.036764291,24.864691,0.035,4.24,8871.344
4.205355,0.035781847,24.865897,0.035,4.24,8874.234
4.2053618,0.037570066,24.861449,0.035,4.24,8877.172
4.2053644,0.03718784,24.867691,0.035,4.24,8880.078
4.2051687,0.035783931,24.867937,0.035,4.24,8882.984
4.2052863,0.036678781,24.862436,0.035,4.24,8885.89
4.2053342,0.032351314,24.866695,0.035,4.24,8888.781
4.2051583,0.03612315,24.863599,0.035,4.24,8891.687
4.2050576,0.036003198,24.863924,0.035,4.24,8894.594
4.2050362,0.036056984,24.859647,0.035,4.24,8897.5
4.2050294,0.035729045,24.864215,0.035,4.24,8900.406
4.2052266,0.035263664,24.86835,0.035,4.24,8903.312
4.2050983,0.035568093,24.863727,0.035,4.24,8906.203
4.205315,0.037620914,24.865485,0.035,4.24,8909.14
4.2051015,0.041302345,24.868642,0.035,4.24,8912.047
4.205319,0.034758904,24.871763,0.035,4.24,8914.953
4.2053773,0.033959163,24.867276,0.035,4.24,8917.859
4.2051266,0.035065019,24.872164,0.035,4.24,8920.765
4.2054319,0.034484459,24.869873,0.035,4.24,8923.656
4.2053809,0.034739068,24.862016,0.035,4.24,8926.562
4.2052375,0.035365699,24.861883,0.035,4.24,8929.469
4.2051282,0.036974911,24.861113,0.035,4.24,8932.375
4.2054388,0.035491458,24.859861,0.035,4.24,8935.281
4.2051668,0.034589281,24.856745,0.035,4.24,8938.187
4.2054288,0.030944719,24.861944,0.035,4.24,8941.094
4.2050701,0.036390585,24.860017,0.035,4.24,8944
4.2053345,0.03522686,24.859578,0.035,4.24,8946.906
4.2051775,0.034845104,24.860683,0.035,4.24,8949.812
4.205278,0.036600986,24.856273,0.035,4.24,8952.719
4.2053191,0.03767679,24.85255,0.035,4.24,8955.625
4.205396,0.035993768,24.858599,0.035,4.24,8958.531
4.2052352,0.03534306,24.85626,0.035,4.24,8961.437
4.2053014,0.033418616,24.851461,0.035,4.24,8964.344
4.2056252,0.034076519,24.856615,0.035,4.24,8967.234
4.2052253,0.037686244,24.854795,0.035,4.24,8970.14
4.2057185,0.035026854,24.858554,0.035,4.24,8973.047
4.2050447,0.038150596,24.853378,0.035,4.24,8975.969
4.2053382,0.037173285,24.858601,0.035,4.24,8978.875
4.2054373,0.034349618,24.858617,0.035,4.24,8981.781
4.2051652,0.035749042,24.859079,0.035,4.24,8984.672
4.2054597,0.039915557,24.855101,0.035,4.24,8987.578
4.2054125,0.033671424,24.85446,0.035,4.24,8990.484
4.2051624,0.0334547,24.857583,0.035,4.24,8993.39
4.2055141,0.034350157,24.854489,0.035,4.24,8996.297
4.205486,0.036764546,24.861136,0.035,4.24,8999.203
4.205329,0.036643229,24.85478,0.035,4.24,9002.109
4.2055474,0.0333103,24.858197,0.035,4.24,9005.015
4.2054259,0.034794581,24.858254,0.035,4.24,9007.937
4.2054757,0.034916692,24.859575,0.035,4.24,9010.844
4.2052662,0.036545602,24.850715,0.035,4.24,9013.75
4.2051632,0.034477054,24.849479,0.035,4.24,9016.64
4.205599,0.037736487,24.853688,0.035,4.24,9019.547
4.2051647,0.035090218,24.859101,0.035,4.24,9022.515
4.2053396,0.03444683,24.857132,0.035,4.24,9025.437
4.2054342,0.034602851,24.857072,0.035,4.24,9028.359
4.2053763,0.037695436,24.852825,0.035,4.24,9031.312
4.2053294,0.037135536,24.857725,0.035,4.24,9034.359
4.2053933,0.034017693,24.854489,0.035,4.24,9037.39
4.205649,0.034973328,24.858967,0.034,4.24,9040.359
4.2053752,0.033685623,24.854166,0.035,4.24,9043.406
4.2052916,0.037525405,24.855569,0.035,4.24,9046.375
4.2055868,0.033196769,24.853654,0.035,4.24,9049.422
4.2054256,0.034760892,24.851279,0.035,4.24,9052.422
4.2055638,0.035156339,24.856104,0.035,4.24,9055.39
4.2054277,0.032614258,24.849769,0.035,4.24,9058.422
4.2056672,0.034165318,24.854933,0.035,4.24,9061.328
4.2055769,0.034014719,24.865057,0.035,4.24,9064.265
4.2054311,0.036544031,24.856592,0.034,4.24,9067.281
4.2057002,0.036009432,24.860962,0.035,4.24,9070.234
4.2053648,0.035796984,24.855004,0.035,4.24,9073.297
4.2059362,0.03559037,24.862965,0.034,4.24,9076.281
4.2057305,0.032360113,24.851838,0.034,4.24,9079.328
4.2054129,0.034947864,24.85304,0.035,4.24,9082.297
4.2054007,0.033741832,24.853245,0.034,4.24,9085.328
4.2056884,0.034821577,24.849675,0.034,4.24,9088.297
4.2053724,0.036065144,24.851569,0.034,4.24,9091.328
4.2054785,0.034399342,24.847665,0.034,4.24,9094.312
4.2057603,0.036442671,24.844427,0.034,4.24,9097.312
4.2055123,0.033644843,24.847386,0.034,4.24,9100.281
4.2058299,0.035499921,24.844789,0.034,4.24,9103.219
4.2054549,0.036773849,24.84483,0.034,4.24,9106.219
4.2055374,0.034402281,24.855781,0.034,4.24,9109.187
4.2056609,0.034851957,24.845821,0.034,4.24,9112.109
4.2056131,0.033233783,24.841531,0.034,4.24,9115.031
4.2057293,0.035390054,24.846201,0.034,4.24,9117.937
4.2058583,0.03477659,24.845693,0.034,4.24,9120.875
4.2053792,0.034430883,24.841895,0.034,4.24,9123.781
4.205677,0.03751353,24.839012,0.034,4.24,9126.687
4.2052754,0.035674142,24.836552,0.034,4.24,9129.594
4.2056568,0.033691789,24.84701,0.034,4.24,9132.5
4.2055259,0.034979154,24.852008,0.034,4.24,9135.406
4.2056207,0.03300776,24.840464,0.034,4.24,9138.328
4.2055241,0.032803406,24.8503,0.034,4.24,9141.234
4.2055782,0.033968236,24.850256,0.034,4.24,9144.14
4.205627,0.034428632,24.840692,0.034,4.24,9147.047
4.2057387,0.033619597,24.830221,0.034,4.24,9149.953
4.2055856,0.038321822,24.838363,0.034,4.24,9152.859
4.2056861,0.037297075,24.83773,0.034,4.24,9155.75
4.205626,0.035071496,24.836038,0.034,4.24,9158.656
4.2055785,0.037295262,24.832569,0.034,4.24,9161.562
4.2056962,0.035682567,24.831388,0.034,4.24,9164.469
4.2056358,0.035682058,24.832487,0.034,4.24,9167.375
4.2057774,0.03350235,24.83325,0.034,4.24,9170.312
4.2057419,0.035980889,24.841516,0.034,4.24,9173.203
4.2055314,0.035008548,24.827762,0.034,4.24,9176.109
4.2061059,0.035464922,24.832287,0.034,4.24,9179.015
4.2055792,0.035033107,24.83029,0.034,4.24,9181.922
4.2058552,0.031686219,24.835964,0.034,4.24,9184.828
4.20572,0.033829779,24.837941,0.034,4.24,9187.734
4.2056765,0.035414517,24.829988,0.034,4.24,9190.64
4.2056374,0.036537923,24.83783,0.034,4.24,9193.547
4.2055022,0.038157724,24.831364,0.034,4.24,9196.453
4.2058448,0.036191958,24.836306,0.034,4.24,9199.344
4.2057294,0.035256321,24.833793,0.034,4.24,9202.25
4.2058085,0.034030676,24.829141,0.034,4.24,9205.172
4.2056211,0.033537276,24.835743,0.034,4.24,9208.078
4.2056601,0.033693044,24.829241,0.034,4.24,9210.984
4.2057517,0.037342904,24.826303,0.034,4.24,9213.89
4.2057044,0.034426314,24.831422,0.034,4.24,9216.797
4.2057638,0.03573035,24.829035,0.034,4.24,9219.687
4.2056992,0.03443302,24.827237,0.034,4.24,9222.594
4.2056334,0.035140795,24.832262,0.034,4.24,9225.5
4.2056627,0.034452329,24.826281,0.034,4.24,9228.406
4.2057615,0.033164683,24.83019,0.034,4.24,9231.312
4.2057813,0.034086517,24.831293,0.034,4.24,9234.219
4.2055784,0.035187468,24.826792,0.034,4.24,9237.14
4.2059322,0.036270002,24.832936,0.034,4.24,9240.031
4.2058555,0.031124518,24.831199,0.034,4.24,9242.937
4.2057828,0.034564185,24.830742,0.034,4.24,9245.844
4.2059637,0.033971037,24.829881,0.034,4.24,9248.75
4.2056023,0.035279426,24.827537,0.034,4.24,9251.672
4.205842,0.035401447,24.837341,0.034,4.24,9254.562
4.2058125,0.034290056,24.830482,0.034,4.24,9257.469
4.2058809,0.035036474,24.8341,0.034,4.24,9260.375
4.2060658,0.037368349,24.831531,0.034,4.24,9263.281
4.205902,0.035375738,24.836096,0.034,4.24,9266.187
4.2060163,0.03425659,24.831002,0.034,4.24,9269.109
4.205922,0.032779194,24.828111,0.034,4.24,9272
4.2058715,0.033779753,24.831501,0.034,4.24,9274.906
4.2058356,0.031681977,24.828027,0.034,4.24,9277.812
4.2059826,0.036295559,24.834509,0.034,4.24,9280.719
4.2059649,0.034281625,24.834035,0.034,4.24,9283.625
4.2060103,0.033863046,24.828464,0.034,4.24,9286.531
4.2058526,0.035247989,24.828974,0.034,4.24,9289.422
4.2060329,0.033169081,24.823754,0.034,4.24,9292.328
4.2061252,0.032620934,24.826647,0.034,4.24,9295.234
4.2060001,0.036278422,24.822868,0.034,4.24,9298.14
4.2060003,0.034098967,24.827369,0.034,4.24,9301.047
4.205958,0.034751095,24.83121,0.034,4.24,9303.953
4.2059763,0.031619906,24.823795,0.034,4.24,9306.859
4.2057524,0.033821274,24.826029,0.034,4.24,9309.765
4.206046,0.036214632,24.832515,0.034,4.24,9312.656
4.2060693,0.036309049,24.83123,0.034,4.24,9315.562
4.2058451,0.034499115,24.817043,0.034,4.24,9318.469
4.2061431,0.035137145,24.824343,0.034,4.24,9321.375
4.2057232,0.034900798,24.823763,0.034,4.24,9324.234
4.2058689,0.032477964,24.825354,0.034,4.24,9327.078
4.2058531,0.034574427,24.831846,0.034,4.24,9329.969
4.2059171,0.030824239,24.829993,0.034,4.24,9332.844
4.2058292,0.032208113,24.82518,0.034,4.24,9335.75
4.2061093,0.037411639,24.826958,0.034,4.24,9338.578
4.2057898,0.032869056,24.825051,0.034,4.24,9341.437
4.2062478,0.035121948,24.822925,0.034,4.24,9344.297
4.2059384,0.036692011,24.819144,0.034,4.24,9347.172
4.2058759,0.034742549,24.819852,0.034,4.24,9350.047
4.2058689,0.034919893,24.817586,0.034,4.24,9352.937
4.2060986,0.033359603,24.823557,0.034,4.24,9355.828
4.2061269,0.033425763,24.822772,0.034,4.24,9358.703
4.2059782,0.032418285,24.816794,0.034,4.24,9361.594
4.2059307,0.035506204,24.81958,0.034,4.24,9364.484
4.2057616,0.036478013,24.825324,0.034,4.24,9367.359
4.2059794,0.032299835,24.821563,0.034,4.24,9370.265
4.2060995,0.032324915,24.823173,0.034,4.24,9373.094
4.2060179,0.030331858,24.825704,0.034,4.24,9375.953
4.2056837,0.032172937,24.818063,0.034,4.24,9378.812
4.2060463,0.034695191,24.816438,0.034,4.24,9381.687
4.2061567,0.035157949,24.818224,0.034,4.24,9384.562
4.2061296,0.036103128,24.812974,0.034,4.24,9387.453
4.2060027,0.034163306,24.809335,0.034,4.24,9390.344
4.2058209,0.034341182,24.815895,0.034,4.24,9393.219
4.206276,0.035215046,24.814771,0.034,4.24,9396.125
4.2060338,0.036499777,24.813594,0.034,4.24,9399.015
4.2060141,0.034095767,24.820554,0.034,4.24,9401.89
4.2059352,0.035163564,24.817508,0.034,4.24,9404.765
4.2061341,0.030206571,24.822862,0.034,4.24,9407.656
4.2059495,0.036535141,24.818873,0.034,4.24,9410.531
4.2058273,0.033764924,24.821423,0.034,4.24,9413.422
4.206316,0.035910627,24.831236,0.034,4.24,9416.297
4.2064873,0.034922895,24.827662,0.034,4.24,9419.187
4.2061953,0.035816727,24.827815,0.034,4.24,9422.062
4.2059321,0.035020601,24.826991,0.034,4.24,9424.953
4.2063268,0.031820901,24.832893,0.034,4.24,9427.844
4.2061454,0.034230759,24.825492,0.034,4.24,9430.719
4.2061809,0.035925179,24.821243,0.034,4.24,9433.625
4.2061892,0.033898209,24.819905,0.034,4.24,9436.453
4.2061545,0.031621796,24.821885,0.034,4.24,9439.312
4.2060961,0.038789483,24.825513,0.034,4.24,9442.172
4.2059803,0.034052263,24.831106,0.034,4.24,9445.047
4.2062511,0.033208147,24.829401,0.034,4.24,9447.922
4.2060492,0.033889805,24.829568,0.034,4.24,9450.812
4.2061695,0.032771928,24.813298,0.032,4.24,9453.687
4.2061452,0.03294087,24.820113,0.034,4.24,9456.578
4.2062544,0.034998191,24.813765,0.034,4.24,9459.484
4.2063597,0.031183463,24.812388,0.034,4.24,9462.375
4.2062386,0.035526876,24.810026,0.032,4.24,9465.25
4.2061376,0.033472439,24.807561,0.034,4.24,9468.14
4.2061515,0.033530266,24.80896,0.034,4.24,9471.015
4.206136,0.030059244,24.820548,0.034,4.24,9473.906
4.2063057,0.035425734,24.816294,0.034,4.24,9476.781
4.2060461,0.033514776,24.819523,0.034,4.24,9479.672
4.2061545,0.03371884,24.814973,0.032,4.24,9482.547
4.2061942,0.03326085,24.812609,0.032,4.24,9485.437
4.2061968,0.033301432,24.808573,0.034,4.24,9488.312
4.2063517,0.037287147,24.81236,0.034,4.24,9491.203
4.2062919,0.033045815,24.819276,0.032,4.24,9494.078
4.2063228,0.034293035,24.818986,0.032,4.24,9496.984
4.2064725,0.034339335,24.811956,0.032,4.24,9499.812
4.2063689,0.035434044,24.814396,0.032,4.24,9502.672
4.2060918,0.036086544,24.812017,0.032,4.24,9505.531
4.2064714,0.032995557,24.807745,0.032,4.24,9508.406
4.2062928,0.035440496,24.814231,0.032,4.24,9511.297
4.2061939,0.034938575,24.81426,0.032,4.24,9514.172
4.206468,0.03116767,24.812482,0.032,4.24,9517.062
4.2063025,0.031507533,24.812327,0.032,4.24,9519.937
4.2063639,0.033863552,24.812963,0.032,4.24,9522.828
4.2062698,0.030865922,24.811035,0.032,4.24,9525.703
4.206335,0.033279839,24.810836,0.032,4.24,9528.609
4.2064663,0.033980213,24.80808,0.032,4.24,9531.453
4.2063474,0.031820673,24.818632,0.032,4.24,9534.312
4.2063773,0.03496672,24.810122,0.032,4.24,9537.156
4.2062685,0.034893,24.807236,0.032,4.24,9540.047
4.2064035,0.03076063,24.812032,0.032,4.24,9542.922
4.2063152,0.032777788,24.804946,0.032,4.24,9545.812
4.2063493,0.034477144,24.805738,0.032,4.24,9548.687
4.2063995,0.035398516,24.812372,0.032,4.24,9551.578
4.2063566,0.035081024,24.805911,0.032,4.24,9554.453
4.206466,0.033537337,24.80797,0.032,4.24,9557.375
4.2061347,0.035454043,24.797171,0.032,4.24,9560.25
4.2064477,0.034672093,24.803602,0.032,4.24,9563.14
4.2063992,0.032934011,24.799523,0.032,4.24,9566.015
4.2063004,0.034036358,24.803372,0.032,4.24,9568.89
4.206489,0.035850394,24.805148,0.032,4.24,9571.781
4.2064891,0.034890128,24.802578,0.032,4.24,9574.656
4.2062572,0.030827679,24.802547,0.032,4.24,9577.547
4.2067412,0.031302563,24.811376,0.032,4.24,9580.437
4.2063531,0.035777304,24.805041,0.032,4.24,9583.312
4.2063457,0.033662258,24.803625,0.032,4.24,9586.187
4.2065841,0.03534368,24.80471,0.032,4.24,9589.109
4.2064939,0.035238909,24.806538,0.032,4.24,9591.984
4.2064414,0.033080865,24.803111,0.032,4.24,9594.875
4.2066205,0.034778532,24.808041,0.032,4.24,9597.75
4.2065811,0.032664536,24.812297,0.032,4.24,9600.64
4.2063858,0.033004278,24.803101,0.032,4.24,9603.515
4.2063949,0.034228234,24.806798,0.032,4.24,9606.406
4.2065517,0.033903006,24.807234,0.032,4.24,9609.297
4.2065975,0.032498599,24.805945,0.032,4.24,9612.172
4.2064278,0.03522516,24.79966,0.032,4.24,9615.062
4.2066713,0.032438935,24.803285,0.032,4.24,9617.937
4.2064741,0.034680706,24.80296,0.032,4.24,9620.828
4.2065013,0.03232151,24.806669,0.032,4.24,9623.703
4.2063663,0.032539075,24.809235,0.032,4.24,9626.609
4.2063945,0.032005851,24.805853,0.032,4.24,9629.437
4.206595,0.033683086,24.803023,0.032,4.24,9632.297
4.2066144,0.033658052,24.796251,0.032,4.24,9635.156
4.206678,0.031880277,24.79978,0.032,4.24,9638.031
4.2066868,0.034662232,24.797099,0.032,4.24,9640.922
4.2066665,0.033806291,24.798051,0.032,4.24,9643.797
4.2066466,0.030409796,24.801927,0.032,4.24,9646.687
4.2064435,0.032444373,24.806306,0.032,4.24,9649.562
4.206704,0.031617754,24.802662,0.032,4.24,9652.453
4.2065866,0.034798628,24.800192,0.032,4.24,9655.328
4.2067225,0.02984879,24.801735,0.032,4.24,9658.234
4.2065434,0.03134689,24.803852,0.032,4.24,9661.062
4.2066772,0.036207322,24.802917,0.032,4.24,9663.922
4.2065441,0.034310637,24.799201,0.032,4.24,9666.781
4.206819,0.031433938,24.80177,0.032,4.24,9669.656
4.2066984,0.031757309,24.798691,0.032,4.24,9672.531
4.2065047,0.033855324,24.806635,0.032,4.24,9675.422
4.2067519,0.033295819,24.806252,0.032,4.24,9678.297
4.2066667,0.032550512,24.803456,0.032,4.24,9681.187
4.2067515,0.034049523,24.804098,0.032,4.24,9684.062
4.2063193,0.02986399,24.800231,0.032,4.24,9686.953
4.2063266,0.032350141,24.808069,0.032,4.24,9689.859
4.2067744,0.032756917,24.800416,0.032,4.24,9692.687
4.2066017,0.032522639,24.804208,0.032,4.24,9695.547
4.2065019,0.029529848,24.810394,0.032,4.24,9698.39
4.2067109,0.033384745,24.801982,0.032,4.24,9701.281
4.206864,0.032761167,24.805339,0.032,4.24,9704.172
4.2066054,0.031019238,24.801456,0.032,4.24,9707.047
4.2066023,0.028784156,24.805985,0.032,4.24,9709.937
4.2069303,0.038227998,24.801528,0.032,4.24,9712.812
4.2067243,0.033486625,24.800296,0.031,4.24,9715.703
4.2067457,0.032109929,24.802852,0.032,4.24,9718.594
4.2070148,0.029698198,24.800895,0.032,4.24,9721.469
4.2069062,0.035027406,24.803769,0.032,4.24,9724.375
4.2067397,0.028638685,24.798263,0.032,4.24,9727.203
4.2069005,0.034830211,24.795693,0.032,4.24,9730.062
4.2068361,0.03001719,24.800076,0.032,4.24,9732.922
4.2067675,0.03142407,24.804493,0.032,4.24,9735.797
4.2068454,0.030249871,24.800737,0.032,4.24,9738.687
4.2065862,0.033075831,24.806847,0.032,4.24,9741.562
4.2065877,0.033723035,24.793889,0.031,4.24,9744.453
4.2067262,0.03192422,24.804728,0.032,4.24,9747.328
4.2068333,0.033897729,24.794616,0.031,4.24,9750.25
4.206844,0.032391905,24.78845,0.031,4.24,9753.125
4.2068852,0.033673087,24.803999,0.031,4.24,9756
4.2067714,0.030926911,24.803665,0.032,4.24,9758.89
4.206839,0.033824886,24.793917,0.031,4.24,9761.765
4.2066577,0.032638583,24.794912,0.031,4.24,9764.656
4.2068004,0.032842598,24.789416,0.031,4.24,9767.531
4.2068866,0.032862962,24.795914,0.031,4.24,9770.422
4.2068615,0.03169173,24.793216,0.031,4.24,9773.312
4.2069685,0.030620852,24.791423,0.031,4.24,9776.187
4.2068566,0.032434362,24.797439,0.032,4.24,9779.062
4.2070238,0.031200817,24.79565,0.031,4.24,9781.953
4.2069599,0.031454379,24.787251,0.031,4.24,9784.828
4.2068998,0.034865711,24.789825,0.031,4.24,9787.734
4.2069329,0.035220139,24.789018,0.031,4.24,9790.562
4.2067904,0.031374436,24.791981,0.031,4.24,9793.422
4.2068576,0.030041538,24.786429,0.031,4.24,9796.281
4.2067942,0.029830764,24.794308,0.031,4.24,9799.156
4.2070597,0.032760143,24.793445,0.031,4.24,9802.047
4.206956,0.031018261,24.794142,0.031,4.24,9804.922
4.206918,0.034059148,24.796446,0.031,4.24,9807.797
4.2069481,0.032723416,24.796752,0.031,4.24,9810.687
4.206938,0.033556863,24.790659,0.031,4.24,9813.562
4.206957,0.029477025,24.792426,0.031,4.24,9816.437
4.2070166,0.034146311,24.790868,0.031,4.24,9819.344
4.2069428,0.029642571,24.792983,0.031,4.24,9822.172
4.2068301,0.031917776,24.792236,0.031,4.24,9825.031
4.2068503,0.033022971,24.789694,0.031,4.24,9827.89
4.2071218,0.033171733,24.786399,0.031,4.24,9830.687
4.2071237,0.031909313,24.784269,0.031,4.24,9833.469
4.2069877,0.029303474,24.787703,0.031,4.24,9836.265
4.2066379,0.031998,24.786137,0.031,4.24,9839.062
4.2071363,0.036380343,24.784385,0.031,4.24,9841.859
4.2071879,0.03175409,24.79684,0.031,4.24,9844.656
4.2073646,0.035137673,24.795643,0.031,4.24,9847.469
4.2070293,0.031031211,24.794743,0.031,4.24,9850.265
4.2070541,0.029858559,24.797262,0.031,4.24,9853.047
4.2071908,0.030791418,24.79599,0.031,4.24,9855.859
4.2070176,0.030570816,24.797789,0.031,4.24,9858.64
4.206822,0.032123456,24.799641,0.031,4.24,9861.422
4.2070064,0.02896191,24.795088,0.031,4.24,9864.234
4.207235,0.033689127,24.787268,0.031,4.24,9867.015
4.2069434,0.031544664,24.794413,0.031,4.24,9869.812
4.2070932,0.031518711,24.794633,0.031,4.24,9872.609
4.2069722,0.030837837,24.803835,0.031,4.24,9875.39
4.2072076,0.032689407,24.800437,0.031,4.24,9878.187
